Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,0.3589467241829644,0.36242693021074446,0.24493513991082966,0.3359778725096959,0.3359778725096959,30878259.147727706
2011-10-14,0.34982902289614026,0.4817981640134899,0.34982902289614026,0.4815891497998734,0.4815891497998734,28653850.66301181
2011-10-17,0.48082360887994224,0.48082360887994224,0.30041027131196424,0.3164883776939373,0.3164883776939373,29934636.085355423
2011-10-18,0.31572283677400614,0.5408919997214862,0.2511996778107233,0.48715782050451184,0.48715782050451184,33689569.57696844
2011-10-19,0.47379352309970624,0.5168092454653181,0.354423138467231,0.3792714336433301,0.3792714336433301,33732863.33995402
2011-10-20,0.37955012158162255,0.4464395770293747,0.29198759501053634,0.41762337367358665,0.41762337367358665,33899217.188081905
2011-10-21,0.41762337367358665,0.5821676121127969,0.41762337367358665,0.5767382888575102,0.5767382888575102,34668203.51198018
2011-10-24,0.5800094806716738,0.7041141705344506,0.5800094806716738,0.6876868463588278,0.6876868463588278,29995052.461997684
2011-10-25,0.6876868463588278,0.6876868463588278,0.4969722381568614,0.5127028390065476,0.5127028390065476,31140666.68222232
2011-10-26,0.5135380536511547,0.6326305995156076,0.45708921628674265,0.6028398340658607,0.6028398340658607,33921768.92314192
2011-10-27,0.6165516439633644,0.9554545454545457,0.6165516439633644,0.8992835468581559,0.8992835468581559,44321181.36711317
2011-10-28,0.8978918055072342,0.9166149032723803,0.8465239297351405,0.9027637528859359,0.9027637528859359,31577223.726347055
2011-10-31,0.901858864516653,0.901858864516653,0.6805182692599213,0.6814928313538803,0.6814928313538803,30000829.6040038
2011-11-01,0.6654835425659017,0.6654835425659017,0.4178323878872031,0.43773906195992457,0.43773906195992457,39295276.63415488
2011-11-02,0.44706577746036524,0.6061806926442889,0.44706577746036524,0.5743023116879538,0.5743023116879538,28610974.524749562
2011-11-03,0.5767382888575102,0.7504699023082206,0.5527948820506942,0.7361318919797263,0.7361318919797263,33752004.47310681
2011-11-04,0.7338344130892515,0.7338344130892515,0.5814020711928657,0.6810051222415601,0.6810051222415601,26662894.398639396
2011-11-07,0.6808657817526195,0.7399596105002045,0.5941393189964106,0.7359228777661099,0.7359228777661099,23872395.601444792
2011-11-08,0.7359228777661099,0.8502828237012129,0.6932555170634662,0.8389373172485898,0.8389373172485898,27204692.873044197
2011-11-09,0.8337866819315957,0.8337866819315957,0.4959280092986379,0.5130503514992457,0.5130503514992457,32433702.429783724
2011-11-10,0.5164608838023499,0.6322125710883747,0.5033056006111608,0.5868305452778821,0.5868305452778821,27860850.917521846
2011-11-11,0.5897542245993476,0.7767107880055116,0.5897542245993476,0.7549246704299596,0.7549246704299596,23457833.459415633
2011-11-14,0.7549246704299596,0.7549246704299596,0.6354149383481325,0.6709128658211883,0.6709128658211883,22410291.44505384
2011-11-15,0.6703554899446034,0.7577090023020732,0.6191269616218614,0.7128843593285766,0.7128843593285766,25052603.069585565
2011-11-16,0.7128843593285766,0.7254125859580938,0.5587807320122954,0.5674115733570696,0.5674115733570696,28433344.809091665
2011-11-17,0.5649756031479244,0.5731187353803784,0.3761395892785184,0.4227740089905808,0.4227740089905808,31993177.950787324
2011-11-18,0.4231911882475436,0.47414188476267455,0.38957270427731844,0.4194331434517413,0.4194331434517413,26641734.745990492
2011-11-21,0.41922412923812485,0.41922412923812485,0.1932894253707137,0.26164029589406346,0.26164029589406346,28190148.011870395
2011-11-22,0.26164029589406346,0.28829922393941,0.1827791335626976,0.2272562710039072,0.2272562710039072,27227105.399863098
2011-11-23,0.22335802958848286,0.22335802958848286,0.0445454545454543,0.0445454545454543,0.0445454545454543,26442179.732357588
2011-11-25,0.0419004631622813,0.12020509878733253,0.022759330009490993,0.022829003734166912,0.022829003734166912,11583509.700871196
2011-11-28,0.022829003734166912,0.29205726873521226,0.022829003734166912,0.25864779897860357,0.25864779897860357,27290027.52484536
2011-11-29,0.2587174727032795,0.33604754623437183,0.2534274899369335,0.2770225350807813,0.2770225350807813,27790481.151640136
2011-11-30,0.28767217433814923,0.6384074352635923,0.28767217433814923,0.6373632064053688,0.6373632064053688,40383676.267282814
2011-12-01,0.6370156939126707,0.6661097429968922,0.5870395594914986,0.6207973909110756,0.6207973909110756,26579578.266334344
