Date,Open,High,Low,Close,Adj Close,Volume
1972-08-01,0.09158785798074293,0.2997140817592098,0.04454545454545283,0.2355661144007288,0.2355661144007288,2215247.613567271
1972-08-02,0.2355661144007288,0.44226638746521885,0.19565161135535147,0.36243752392677153,0.36243752392677153,2554522.1011475725
1972-08-03,0.36243752392677153,0.589095119790103,0.3068422672537333,0.4836066986722677,0.4836066986722677,2846754.3278448908
1972-08-04,0.4836066986722677,0.6233085284733785,0.37384199348786273,0.5249470098793165,0.5249470098793165,2238055.982480232
1972-08-07,0.5249470098793165,0.6603712726431075,0.41945858876148134,0.5506065674587025,0.5506065674587025,1884526.26432933
1972-08-08,0.5506065674587025,0.6518185619576626,0.41660697243813827,0.5620108944674903,0.5620108944674903,2074120.8309183219
1972-08-09,0.5620108944674903,0.6874566383841649,0.46079889996852813,0.5862446438852047,0.5862446438852047,2242332.5516514126
1972-08-10,0.5862446438852047,0.7031373920118278,0.4764786557300496,0.6133298670739589,0.6133298670739589,2175332.9679695885
1972-08-11,0.6133298670739589,0.8057753372247648,0.5377762897359398,0.7416260868955317,0.7416260868955317,2362076.48844446
1972-08-14,0.7416260868955317,0.9554545454545451,0.7002869161069296,0.8271583256329723,0.8271583256329723,2689946.7915682807
1972-08-15,0.8271583256329723,0.8970086703243053,0.6446905190154466,0.7573069830754979,0.7573069830754979,2376331.719015061
1972-08-16,0.7573069830754979,0.8627964020594746,0.5876704520468763,0.7002869161069296,0.7002869161069296,2131141.7532007257
1972-08-17,0.7002869161069296,0.8072011453864364,0.5662873210863634,0.6546690378625609,0.6546690378625609,2047035.8928341803
1972-08-18,0.6546690378625609,0.8243067093096293,0.5791166009429867,0.714541861572919,0.714541861572919,2302204.520047936
1972-08-21,0.714541861572919,0.854242550955585,0.5705637477052384,0.7088396267923724,0.7088396267923724,2037057.2314347597
1972-08-22,0.7088396267923724,0.9141153746659432,0.6461163271771181,0.8072011453864364,0.8072011453864364,2645755.576799418
1972-08-23,0.8072011453864364,0.9297951304274645,0.648967943500461,0.7858180144259235,0.7858180144259235,2661436.330427079
1972-08-24,0.7858180144259235,0.8642212123550046,0.552032375620374,0.6090524425889443,0.6090524425889443,2605840.9312017355
1972-08-25,0.6090524425889443,0.6817544036036203,0.43228786861810453,0.5591592781441473,0.5591592781441473,1972908.6938670555
1972-08-28,0.5591592781441473,0.6404140923965714,0.42230920721868287,0.49643697639503037,0.49643697639503037,1528145.5000643074
1972-08-29,0.49643697639503037,0.6090524425889443,0.35816109730789647,0.5220965339744184,0.5220965339744184,1753378.1430798017
1972-08-30,0.5220965339744184,0.6532443701193341,0.44939457295974233,0.5449043326781559,0.5449043326781559,1777612.035049823
1972-08-31,0.5449043326781559,0.6803285954419488,0.4750539879868229,0.6190309614360586,0.6190309614360586,1759080.235308042
1972-09-01,0.6190309614360586,0.7658608341793876,0.5634357047630204,0.6789037851464167,0.6789037851464167,1653591.5290855954
1972-09-05,0.6789037851464167,0.7601585993988409,0.5705637477052384,0.6389892821010394,0.6389892821010394,1515315.7925507666
1972-09-06,0.6389892821010394,0.6603712726431075,0.4693517532062783,0.5420537142209544,0.5420537142209544,1712037.974425059
1972-09-07,0.5420537142209544,0.6147546773694889,0.42230920721868287,0.5049898296327806,0.5049898296327806,1580889.8531755307
1972-09-08,0.5049898296327806,0.5919468786657514,0.41660697243813827,0.4850326493862446,0.4850326493862446,1565209.0995478698
1972-09-11,0.4850326493862446,0.5449043326781559,0.32252302088139423,0.3937991737343987,0.3937991737343987,1526719.9770072473
1972-09-12,0.3937991737343987,0.44084057930354736,0.15145968382495958,0.24554463324784312,0.24554463324784312,1932994.048269373
1972-09-13,0.24554463324784312,0.3724161853261912,0.15573596789152933,0.3068422672537333,0.3068422672537333,1863143.4184734286
1972-09-14,0.3068422672537333,0.4123305458192632,0.20848074865966934,0.311118551320303,0.311118551320303,1781888.6042210034
1972-09-15,0.311118551320303,0.3909475574110557,0.1927998524797031,0.2940119895309686,0.2940119895309686,1666421.2365991361
1972-09-18,0.2940119895309686,0.35245886252734987,0.1585877267671777,0.2655019560466845,0.2655019560466845,1265849.2575652509
1972-09-19,0.2655019560466845,0.4023520269721469,0.18994937657480487,0.2569491028089363,0.2569491028089363,1900207.017956991
