Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,0.2957639336661951,0.3749196238189368,0.20779303115452322,0.3257335313478365,0.3257335313478365,56721511.321537964
2009-04-14,0.3094265872807703,0.3094265872807703,0.16283835696953117,0.17385671131693212,0.17385671131693212,66725736.3348041
2009-04-15,0.15569848098178277,0.27460848176678154,0.12167393497726042,0.2669397512144077,0.2669397512144077,55013313.8103517
2009-04-16,0.2887999899459822,0.42816011810254173,0.22268986386157666,0.38364607231524384,0.38364607231524384,58165180.18155182
2009-04-17,0.3825883543713106,0.47470190249178423,0.3445970862108396,0.4215491054941012,0.4215491054941012,64805633.83280863
2009-04-20,0.40982596431454027,0.40982596431454027,0.09355507705332587,0.09355507705332587,0.09355507705332587,61473242.74398069
2009-04-21,0.08350620566824452,0.24957508038872483,0.04454545454545395,0.24948684540711116,0.24948684540711116,65550298.29302338
2009-04-22,0.22462937629659005,0.3526187478749857,0.16565911738525044,0.19192670667046777,0.19192670667046777,64592759.22681685
2009-04-23,0.20135847969462758,0.2740796183874737,0.1205279820517135,0.2657055633072471,0.2657055633072471,57851641.89024218
2009-04-24,0.2832466952814749,0.44094151492172867,0.2832466952814749,0.39184365743224203,0.39184365743224203,62711529.478959
2009-04-27,0.3617858247689869,0.41476216061812504,0.2897700106039936,0.31497988194527765,0.31497988194527765,49480865.872269526
2009-04-28,0.28827112656667336,0.37641796134588074,0.22339518838942943,0.29426504962887584,0.29426504962887584,55779309.80458301
2009-04-29,0.3091618911506117,0.53138025555203,0.3091618911506117,0.45716077051755644,0.45716077051755644,53783841.75885131
2009-04-30,0.48316419255362447,0.5899098772509929,0.41194140020240577,0.4498444333812631,0.4498444333812631,60491110.710870765
2009-05-01,0.44922733502034157,0.5174528969926127,0.3906977133213786,0.49136178648530715,0.49136178648530715,46825089.887206785
2009-05-04,0.5062586191923596,0.7587107485245695,0.5062586191923596,0.7533339150086071,0.7533339150086071,62045139.40802819
2009-05-05,0.7432850524382082,0.757388863331487,0.6660688747204798,0.7230113862151923,0.7230113862151923,60670225.079142116
2009-05-06,0.7243338002892842,0.868277731333349,0.7243338002892842,0.8616667187249084,0.8616667187249084,75409962.49725161
2009-05-07,0.8621073471226026,0.95025418190181,0.7015035320850159,0.7546563378973814,0.7546563378973814,80390787.5432855
2009-05-08,0.7691125422067406,0.955454545454545,0.7691125422067406,0.9471687165412487,0.9471687165412487,71956722.09794138
2009-05-11,0.8921651797858587,0.8921651797858587,0.7660270856608629,0.7709632819644486,0.7709632819644486,54215584.955599874
2009-05-12,0.7822463412566916,0.8267603782293059,0.6583119091864923,0.7631180902635298,0.7631180902635298,60572293.94570242
2009-05-13,0.7371151971084712,0.7371151971084712,0.5379030331788568,0.5477754346007108,0.5477754346007108,62512141.33868843
2009-05-14,0.5505961950164301,0.6750594816512537,0.5354352038749108,0.6284299999760893,0.6284299999760893,54076929.98449218
2009-05-15,0.6256974745419838,0.6628069482113746,0.503878478359652,0.5386083577067096,0.5386083577067096,47949402.76481558
2009-05-18,0.5667272156306441,0.7776625295545028,0.5667272156306441,0.7751064652689421,0.7751064652689421,50262640.14992632
2009-05-19,0.7747535341571699,0.8339884891986681,0.7355280869042207,0.7611791155242082,0.7611791155242082,58320318.61076322
2009-05-20,0.765498222281555,0.9063566967797418,0.7015917670666296,0.7201023908178594,0.7201023908178594,72324999.57364891
2009-05-21,0.693217711986403,0.693217711986403,0.5097841664402398,0.5866484884375794,0.5866484884375794,53062976.944026954
2009-05-22,0.589733416102448,0.6599867166766646,0.5462770882590834,0.5749248095623258,0.5749248095623258,45442506.783694915
2009-05-26,0.5749248095623258,0.7931764606224778,0.5260916570176812,0.7805715249518358,0.7805715249518358,49953244.7598513
2009-05-27,0.7772219011568087,0.8115111521061721,0.6178522740263825,0.6283417738091581,0.6283417738091581,50233110.960275285
2009-05-28,0.6274605170137697,0.7728145594178483,0.5802134080966745,0.7497201327791132,0.7497201327791132,50587284.942418136
2009-05-29,0.751394949083969,0.8659858342969385,0.7208959503273259,0.8582288687629501,0.8582288687629501,53332529.964781776
2009-06-01,0.8945453206185663,1.1105933008092392,0.8945453206185663,1.0674011314003402,1.0674011314003402,56153404.97138597
