Date,Open,High,Low,Close,Adj Close,Volume
1993-04-19,0.7257832084984661,0.7339716875995902,0.5992795928907035,0.6651919512155247,0.6651919512155247,10018344.756921852
1993-04-20,0.6651919512155247,0.6651919512155247,0.4338827383043908,0.5685747920735431,0.5685747920735431,13018408.495430538
1993-04-21,0.5681649853319691,0.596003718161388,0.4858757506843708,0.5083933415321733,0.5083933415321733,11761968.045992335
1993-04-22,0.5051174668028577,0.5943670294586293,0.3376740758324803,0.3376740758324803,0.3376740758324803,12707266.513816645
1993-04-23,0.3389022269254313,0.3389022269254313,0.22959383199182537,0.2381908487027549,0.2381908487027549,10636534.746707348
1993-04-26,0.2381908487027549,0.2922315847190995,0.04454545454545168,0.09531158496424696,0.09531158496424696,11596571.518923897
1993-04-27,0.09449197148110138,0.2787207763840638,0.07893593683350159,0.2783122387742584,0.2783122387742584,11632598.485216033
1993-04-28,0.2783122387742584,0.3106537282941752,0.22386169601634218,0.2787207763840638,0.2787207763840638,10971012.37694228
1993-04-29,0.2787207763840638,0.31720420862104004,0.17923750831460405,0.3143394097650647,0.3143394097650647,10225090.415757397
1993-04-30,0.3143394097650647,0.45353426116445167,0.3143394097650647,0.36756053229826136,0.36756053229826136,10130929.026584772
1993-05-03,0.36756053229826136,0.4658156492747678,0.2881373656384046,0.4604932791011219,0.4604932791011219,9210194.39941419
1993-05-04,0.4654058834729305,0.5722592044126641,0.46008474149131656,0.525587334014298,0.525587334014298,10984522.489301832
1993-05-05,0.5227224942185883,0.6091047197548497,0.5137157117058215,0.5448290501327873,0.5448290501327873,11227295.114429515
1993-05-06,0.5481049248621028,0.5567019415730323,0.4785068850663922,0.49324584449438125,0.49324584449438125,10458446.901967818
1993-05-07,0.49406418884575826,0.5112594095199172,0.42897013393258215,0.454352605515831,0.454352605515831,9152878.771222157
1993-05-10,0.4555807156690477,0.5816757936670048,0.44370786516853694,0.4744126659856973,0.4744126659856973,9644564.981640952
1993-05-11,0.4744126659856973,0.5468767737691496,0.42200984686414567,0.5382785288661881,0.5382785288661881,8944495.523009695
1993-05-12,0.5366418401634294,0.5710310942594474,0.4772787339734413,0.5562921348314585,0.5562921348314585,10467453.64354085
1993-05-13,0.5542456393871281,0.5542456393871281,0.32825875570990576,0.32825875570990576,0.32825875570990576,12032989.087871803
1993-05-14,0.32784894896833416,0.35241303526046697,0.28199665111337935,0.34176833585290955,0.34176833585290955,10354050.579189472
1993-05-17,0.34176833585290955,0.37533920465781156,0.27094214496424796,0.3749293979162399,0.3749293979162399,9317047.106257908
1993-05-18,0.3757490113993855,0.41136637564862016,0.2758559365883541,0.37288290247190725,0.37288290247190725,10820354.154266082
1993-05-19,0.37288290247190725,0.68156759934627,0.23123052069458408,0.6696959770377912,0.6696959770377912,14018566.20738151
1993-05-20,0.6696959770377912,0.7933335246578122,0.6610977321348297,0.7933335246578122,0.7933335246578122,11838115.952018892
1993-05-21,0.7933335246578122,0.7933335246578122,0.5599778163023479,0.5988697861491296,0.5988697861491296,11427081.018413171
1993-05-24,0.5988697861491296,0.7053133412870258,0.5751253133401423,0.6872997762614899,0.6872997762614899,8105640.364684872
1993-05-25,0.6872997762614899,0.7298774685188953,0.6750183472114394,0.7220987961593451,0.7220987961593451,9092287.964276293
1993-05-26,0.7220987961593451,0.9128781223289067,0.7208706450663919,0.9100120134014285,0.9100120134014285,11226885.717085285
1993-05-27,0.9100120134014285,0.9554545454545437,0.8158511564453513,0.8678441688253313,0.8678441688253313,12315063.858045451
1993-05-28,0.8678441688253313,0.8678441688253313,0.673790196118486,0.7769578765270667,0.7769578765270667,8508077.954061788
1993-06-01,0.7785958343615917,0.9996701546067398,0.7785958343615917,0.9259778957303366,0.9259778957303366,9403429.945890186
1993-06-02,0.9259778957303366,0.9546362011031643,0.8788974467824308,0.9267974682737479,0.9267974682737479,12100130.252325328
1993-06-03,0.9263876615321739,0.9267974682737479,0.8150315429622057,0.8711187744228783,0.8711187744228783,11691142.305440752
1993-06-04,0.8686625131767106,0.8686625131767106,0.7249648641470867,0.7716355472931552,0.7716355472931552,9270375.809015824
1993-06-07,0.7720453130949925,0.7998840459244113,0.659461043432071,0.6746085404698654,0.6746085404698654,9699424.225767612
