Date,Open,High,Low,Close,Adj Close,Volume
1987-10-27,0.20737952065217463,0.4641663367998981,0.20737952065217463,0.347168894644551,0.347168894644551,6589336.607673763
1987-10-28,0.347168894644551,0.4836660286717927,0.17167240219766425,0.3494479915965085,0.3494479915965085,7075560.164876554
1987-10-29,0.35020769058049434,0.6890448333027621,0.3494479915965085,0.6404225282307706,0.6404225282307706,6536155.906104709
1987-10-30,0.6404225282307706,0.875177060877163,0.6404225282307706,0.8181977377674611,0.8181977377674611,7683339.611380041
1987-11-02,0.8166783651236329,0.9184815237095413,0.7513420239762207,0.9184815237095413,0.9184815237095413,4457043.716190699
1987-11-03,0.9184815237095413,0.9184815237095413,0.5900273558374719,0.7936336730092888,0.7936336730092888,5768834.354894057
1987-11-04,0.7933802036559533,0.7981918415890596,0.6801812310963918,0.7465307659052682,0.7465307659052682,5128133.521704964
1987-11-05,0.7457706870591285,0.9270916312384326,0.71512867589106,0.8863197600354907,0.8863197600354907,5723250.896406296
1987-11-06,0.8865732293888262,0.9554545454545443,0.7647637947623626,0.7832506981590897,0.7832506981590897,5781243.18526017
1987-11-09,0.7832506981590897,0.7832506981590897,0.5958518075698893,0.5999037465190097,0.5999037465190097,4069331.0776086827
1987-11-10,0.5991440475350238,0.5999037465190097,0.4598612577113082,0.4943021183373163,0.4943021183373163,4667487.34954253
1987-11-11,0.4945552331526415,0.6173774815784162,0.4943021183373163,0.5677419828449591,0.5677419828449591,3744169.073729317
1987-11-12,0.568501681828945,0.7703351316794547,0.5677419828449591,0.7353880667469405,0.7353880667469405,5223858.784529264
1987-11-13,0.7358942710534473,0.7581796440459594,0.6624544065458037,0.6624544065458037,0.6624544065458037,4429693.641098041
1987-11-16,0.6637206896984502,0.7612184146577592,0.6457403957945274,0.690817346086059,0.690817346086059,4161764.201764421
1987-11-17,0.6900576471020732,0.690817346086059,0.5401387676128339,0.5966114812297316,0.5966114812297316,3754045.489734999
1987-11-18,0.597877764382378,0.6601753349179904,0.5365933875082298,0.6601753349179904,0.6601753349179904,4008046.6500862474
1987-11-19,0.6599218402405115,0.6601753349179904,0.5120289428879038,0.5208925450942747,0.5208925450942747,3979430.3678133753
1987-11-20,0.5206390504167957,0.5705276639655773,0.4155440064037623,0.5702745491502521,0.5702745491502521,4790562.687459487
1987-11-23,0.5702745491502521,0.5953455779392389,0.5322883337437843,0.5953455779392389,0.5953455779392389,3625398.840225094
1987-11-24,0.5950921085859034,0.7196868444708308,0.5950921085859034,0.6814475142490377,0.6814475142490377,5052667.573764116
1987-11-25,0.6822072132330235,0.6852459838448234,0.6229488184955084,0.623455402664169,0.623455402664169,3539803.2348425197
1987-11-27,0.6237085174794942,0.6239616069706752,0.5282363694705202,0.5282363694705202,0.5282363694705202,2186987.483500176
1987-11-30,0.526463882011367,0.5282363694705202,0.1587572155801831,0.27398214495223333,0.27398214495223333,6809909.898467322
1987-12-01,0.274488729120894,0.36818798448441725,0.27398214495223333,0.3170331131071327,0.3170331131071327,3795323.8438100275
1987-12-02,0.3172862279224579,0.38186287008588427,0.2742352597675585,0.35375304536095414,0.35375304536095414,3770506.1830778015
1987-12-03,0.3540065400384331,0.3651488340104636,0.14508235530285962,0.14508235530285962,0.14508235530285962,5170171.600088122
1987-12-04,0.1448288606253806,0.15926379974884375,0.04454545454545417,0.11241398213600486,0.11241398213600486,4679896.1799086435
1987-12-07,0.11393338010397654,0.23523623056177959,0.11241398213600486,0.2349827612084441,0.2349827612084441,3714033.342840186
1987-12-08,0.23523623056177959,0.3909795617834362,0.23321024842514723,0.39072647229225455,0.39072647229225455,5756425.524527944
1987-12-09,0.39072647229225455,0.5219053335694422,0.36337634655131096,0.49151643721669813,0.49151643721669813,5860760.99617771
1987-12-10,0.49151643721669813,0.5208925450942747,0.3524867622083076,0.3567921958349078,0.3567921958349078,4785244.617302581
1987-12-11,0.35755189481889366,0.40516103155356387,0.3512208589178157,0.4011094471424537,0.4011094471424537,3841160.543733832
1987-12-14,0.40060286297379305,0.5788846566791441,0.39401833239523604,0.5750861870833585,0.5750861870833585,4752829.713489062
1987-12-15,0.5750861870833585,0.6611881233931579,0.5528008394149899,0.5907870548214578,0.5907870548214578,5443925.592450734
