Date,Open,High,Low,Close,Adj Close,Volume
1966-03-14,0.3553766625838908,0.365449914831901,0.16974101401343658,0.21147305904090372,0.21147305904090372,1064874.23575988
1966-03-15,0.21147305904090372,0.2618391763773452,0.04454545454545397,0.1395212572694102,0.1395212572694102,1358437.5869875737
1966-03-16,0.1395212572694102,0.31220630103901303,0.10210603254102645,0.21291252678714387,0.21291252678714387,1054800.9835118707
1966-03-17,0.21291252678714387,0.319400761698144,0.15391147372010489,0.25752221217466065,0.25752221217466065,785701.2448864849
1966-03-18,0.25752221217466065,0.41006075144824317,0.20715623874182032,0.3093276533537391,0.3093276533537391,928165.8123940422
1966-03-21,0.3093276533537391,0.48201255321973674,0.290620616603961,0.4057427799203323,0.4057427799203323,1040410.6231575721
1966-03-22,0.4057427799203323,0.5611589595539664,0.37840181476518303,0.443158004648716,0.443158004648716,1282168.6771097905
1966-03-23,0.443158004648716,0.4920858054677469,0.3323526616314281,0.39566952767232416,0.39566952767232416,967019.7853506487
1966-03-24,0.39566952767232416,0.4920858054677469,0.3309133377887912,0.41869467985361636,0.41869467985361636,1133947.9654605137
1966-03-25,0.41869467985361636,0.5410124550579483,0.3712062028772225,0.4546705807393631,0.4546705807393631,1115240.4969999255
1966-03-28,0.4546705807393631,0.5798671475325721,0.39854831926120127,0.4661831568300082,0.4661831568300082,1243314.704153184
1966-03-29,0.4661831568300082,0.5266223825108567,0.32371772590083064,0.41581603216834245,0.41581603216834245,1194387.4789485682
1966-03-30,0.41581603216834245,0.4589875449420477,0.2776687166706769,0.3453035542394859,0.3453035542394859,1148338.3258148124
1966-03-31,0.3453035542394859,0.4776945816918258,0.3006937249483659,0.41006075144824317,0.41006075144824317,962702.677244359
1966-04-01,0.41006075144824317,0.5741108594872485,0.3712062028772225,0.512232166060162,0.512232166060162,1302315.1816058087
1966-04-04,0.512232166060162,0.7122581749849121,0.5093535183748881,0.6302331209654104,0.6302331209654104,1346925.2987041348
1966-04-05,0.6302331209654104,0.8144295895968309,0.5885009320343401,0.7093795272996382,0.7093795272996382,1519609.6229557192
1966-04-06,0.7093795272996382,0.8230633740985988,0.6316714374828231,0.7453554281853849,0.7453554281853849,1300876.1455703788
1966-04-07,0.7453554281853849,0.8691125272323558,0.6633303741658833,0.7741367245083974,0.7741367245083974,1388657.343731601
1966-04-11,0.7741367245083974,0.8950151758700924,0.6762822740991653,0.7784536887110841,0.7784536887110841,1339730.1185269854
1966-04-12,0.7784536887110841,0.8820644271656378,0.6532571219178751,0.7295258878920532,0.7295258878920532,1510975.40674314
1966-04-13,0.7295258878920532,0.9252349326141187,0.6259161567627238,0.7424777878253374,0.7424777878253374,1502341.1905305607
1966-04-14,0.7424777878253374,0.9237966160967082,0.6820385621444889,0.7899662648017292,0.7899662648017292,1867856.343529748
1966-04-15,0.7899662648017292,0.9166010042087476,0.7050625630969536,0.8072339777088703,0.8072339777088703,1477877.577928253
1966-04-18,0.8072339777088703,0.8935758520274554,0.6777204467129747,0.7482340758706588,0.7482340758706588,1316705.5419601074
1966-04-19,0.7482340758706588,0.8532831308426252,0.6489401577151885,0.7467947520280218,0.7467947520280218,1269217.3527909217
1966-04-20,0.7467947520280218,0.9166010042087476,0.7136963475987216,0.8201858776421523,0.8201858776421523,1515292.5148494295
1966-04-21,0.8201858776421523,0.955454545454544,0.7770143648684471,0.8691125272323558,0.8691125272323558,1375706.0194127322
1966-04-22,0.8691125272323558,0.9338698683447162,0.7511115723271052,0.8475268427973037,0.8475268427973037,1244753.740188614
1966-04-25,0.8475268427973037,0.9324305445020793,0.7237707510755592,0.8201858776421523,0.8201858776421523,1046166.7672992916
1966-04-26,0.8201858776421523,0.9194786445687972,0.7324045355773271,0.8072339777088703,0.8072339777088703,1085020.740255898
1966-04-27,0.8072339777088703,0.8791857794803638,0.6791597705556117,0.7741367245083974,0.7741367245083974,1144021.2177085227
1966-04-28,0.7741367245083974,0.7971607254608623,0.555402671508643,0.6834767347582983,0.6834767347582983,1195826.5149839981
1966-04-29,0.6834767347582983,0.7885269409590921,0.6028911484850348,0.6734036264138914,0.6734036264138914,1038971.5871221422
1966-05-02,0.6734036264138914,0.7726974006657605,0.5827446439890186,0.6503796254614287,0.6503796254614287,1017386.0465906942
