Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.08650769070843609,0.13916128511162096,0.04454545454545551,0.10200484387755841,0.10200484387755841,30581814.784658883
2017-09-07,0.12484345594488047,0.1299191884379564,0.05442477969019321,0.09801771606448072,0.09801771606448072,30396207.219981313
2017-09-08,0.07218765020157102,0.11623416506203989,0.04635758433866132,0.064755481043856,0.064755481043856,29930013.219638824
2017-09-11,0.18338923861685702,0.31416581827385837,0.18338923861685702,0.3065544218115007,0.3065544218115007,29832768.63130922
2017-09-12,0.3412637070585406,0.38503808207759527,0.3270365972141837,0.3824094874458054,0.3824094874458054,29281383.658897925
2017-09-13,0.3589358673104031,0.3995395521663592,0.3430758459146147,0.3995395521663592,0.3995395521663592,30524174.935471904
2017-09-14,0.365009494223962,0.4000816476976679,0.33591803700130674,0.37461666140154887,0.37461666140154887,30944782.702888213
2017-09-15,0.37506803761047397,0.4163952475796377,0.35232014486553553,0.4163952475796377,0.4163952475796377,43983623.492793776
2017-09-18,0.43705886162708785,0.489714658307529,0.41358523242881723,0.44938533369597994,0.44938533369597994,28949501.382604342
2017-09-19,0.4713167706652026,0.48536466226778524,0.44322098746003746,0.4745781620249482,0.4745781620249482,29446146.62402674
2017-09-20,0.4763017928987633,0.4945182509591908,0.3841309069794959,0.48898892185419685,0.48898892185419685,31991997.258478697
2017-09-21,0.47920031603184277,0.47920031603184277,0.40524809951312746,0.41974957866475976,0.41974957866475976,26561979.0760292
2017-09-22,0.38947879743972263,0.4457588627694437,0.3829537943172387,0.4344302760581663,0.4344302760581663,25973798.853979677
2017-09-25,0.4087816488400238,0.43733101053137036,0.30582868535816854,0.38404018765711234,0.38404018765711234,29888324.020541325
2017-09-26,0.42373670647783745,0.4461217309961098,0.3700852267170379,0.38567309920854387,0.38567309920854387,27579286.162701912
2017-09-27,0.4442188818805204,0.5207996839681572,0.3772430356303459,0.4781139226919691,0.4781139226919691,31321526.182558455
2017-09-28,0.44521455589801046,0.5122811214705686,0.44086455985826667,0.5054839694438021,0.5054839694438021,28716766.897207856
2017-09-29,0.5045767943457028,0.590492614706644,0.48672320451194134,0.5897690895934364,0.5897690895934364,29109189.140886508
2017-10-02,0.6064433554248161,0.6792184592812741,0.5991926158489999,0.678222785263784,0.678222785263784,28998712.76327813
2017-10-03,0.6892792230707789,0.7326885094601747,0.6757756383396296,0.7277056985667386,0.7277056985667386,27812564.420260537
2017-10-04,0.7177356540996174,0.7816293272318207,0.7025106588976459,0.7563435682403442,0.7563435682403442,27343742.187801033
2017-10-05,0.7846207810274083,0.8902023300781851,0.7770071822877944,0.8862151932022391,0.8862151932022391,27597502.530133646
2017-10-06,0.8442529570392585,0.8621065468730199,0.8111743720035255,0.8613830217598123,0.8613830217598123,26142458.852937173
2017-10-09,0.8800508560291649,0.8839494758599836,0.7913272227946594,0.8196929345011142,0.8196929345011142,22511873.383706983
2017-10-10,0.867363718010863,0.9148530628758447,0.820872258503496,0.8732537040023984,0.8732537040023984,26830602.52412701
2017-10-11,0.8730744766977558,0.9149437821982283,0.8488751110461531,0.9149437821982283,0.9149437821982283,26971892.65759006
2017-10-12,0.8935544407603142,0.915760237973944,0.8521387228088915,0.87588228957132,0.87588228957132,28561701.20230389
2017-10-13,0.9187494804294071,0.9367844998450673,0.8863966318470062,0.8961830263292357,0.8961830263292357,28542941.062710017
2017-10-16,0.9179352359938159,0.9532795474346726,0.8913794427404423,0.936693789585552,0.936693789585552,26427486.094592914
2017-10-17,0.9324345038053236,0.9554545454545444,0.9099587599646676,0.9522838643543142,0.9522838643543142,26186141.88329586
2017-10-18,0.9840946264682746,0.9953324938571685,0.9550916772278784,0.9695024370571271,0.9695024370571271,27171275.783708546
2017-10-19,0.8981765947672088,0.97947247246138,0.8486029621418706,0.9771160448596093,0.9771160448596093,27104391.807765163
2017-10-20,1.0265989581625639,1.098013299371873,1.0265989581625639,1.0959290206743846,1.0959290206743846,30674618.56699767
2017-10-23,1.121940516119193,1.1238433652347826,0.9973260622951414,1.0032160392238085,1.0032160392238085,29107285.938319013
2017-10-24,1.0365667822266924,1.0684682636630363,1.008654649006419,1.0408260680069208,1.0408260680069208,31061421.831667524
