Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,0.044545454545451627,0.38814095484976946,0.044545454545451627,0.3383480607251237,0.3383480607251237,65281511.20725186
2006-12-05,0.3378756384342147,0.4834806297665684,0.3303253065140847,0.47144505892956806,0.47144505892956806,65030893.058021545
2006-12-06,0.46294985882892703,0.49905657133992815,0.3838948179185839,0.42755181515232893,0.42755181515232893,64313020.73226014
2006-12-07,0.4266069469718179,0.5542767171197647,0.28360036083488926,0.2951634857822876,0.2951634857822876,64734729.42592734
2006-12-08,0.2946910634913786,0.4556328944114073,0.20973632503624273,0.3553384373277127,0.3553384373277127,57591640.19894769
2006-12-11,0.3546326711328865,0.49126716103280643,0.3251343014023881,0.4308559865425803,0.4308559865425803,54038620.56164862
2006-12-12,0.42991111836206924,0.44831878543607834,0.23522187814077974,0.39593038875558423,0.39593038875558423,64617207.920921035
2006-12-13,0.39026403511470875,0.5158107249977162,0.3838948179185839,0.4348659241276579,0.4348659241276579,60229974.38764347
2006-12-14,0.43368771204322965,0.7657200874001491,0.43368771204322965,0.7246585927222523,0.7246585927222523,64417326.96762718
2006-12-15,0.7244223697774513,0.8695549388188961,0.7244223697774513,0.7624159396085908,0.7624159396085908,76213843.01633242
2006-12-18,0.7621797166637897,0.8738039783896585,0.6104417074814191,0.6536262824242551,0.6536262824242551,60604721.67669972
2006-12-19,0.6522118709937189,0.790972320199462,0.47427678443021737,0.7260759067923654,0.7260759067923654,64119039.45291238
2006-12-20,0.7251310386118544,0.808671342037761,0.6779336470430569,0.678406069333966,0.678406069333966,56344921.10065791
2006-12-21,0.6706166590268442,0.7461342082417117,0.49834790250552513,0.5549853623554747,0.5549853623554747,54805814.16159942
2006-12-22,0.5502639004938032,0.5672542534976992,0.36572335019068275,0.37705027579197314,0.37705027579197314,38880942.27237148
2006-12-26,0.3768140528471721,0.5457815170191236,0.36973328777576037,0.5219465982899238,0.5219465982899238,30921574.158209473
2006-12-27,0.5155745020529151,0.7772832359462405,0.5155745020529151,0.7565162656624911,0.7565162656624911,39347724.47498688
2006-12-28,0.7548656312871538,0.7664287562345522,0.6434804715469699,0.7067233479391523,0.7067233479391523,35600251.58442437
2006-12-29,0.7062509256482433,0.7602928593436514,0.5205293078185038,0.5549853623554747,0.5549853623554747,39603298.350331925
2007-01-03,0.548613242519773,0.81740274148451,0.30861346804982426,0.5148658568172051,0.5148658568172051,80923670.72098272
2007-01-04,0.5148658568172051,0.6385227867404974,0.3220663529569377,0.5559273514951019,0.5559273514951019,70901304.62134857
2007-01-05,0.5559273514951019,0.5559273514951019,0.2588205739251785,0.35227048888226237,0.35227048888226237,68893999.55792762
2007-01-08,0.34165223211537504,0.4766360640412647,0.21681421106677068,0.4261345246809089,0.4261345246809089,65211187.09381435
2007-01-09,0.4261345246809089,0.4915033603789144,0.2510340426589405,0.4089079251335188,0.4089079251335188,71701772.38235538
2007-01-10,0.3284355701530626,0.5004709827704644,0.24867186040831638,0.47356813919450735,0.47356813919450735,65242337.37224976
2007-01-11,0.47333191624970633,0.7631245848443008,0.47333191624970633,0.6852477324196928,0.6852477324196928,67441971.80631356
2007-01-12,0.6852477324196928,0.860114870537744,0.6559855856339954,0.8483155226455447,0.8483155226455447,63397391.335825466
2007-01-16,0.8483155226455447,0.9238330954591053,0.7985226285208988,0.8759270350559047,0.8759270350559047,61345484.737371996
2007-01-17,0.8728591102091474,0.955454545454543,0.7973415373955868,0.8457200200896964,0.8457200200896964,63486830.392848335
2007-01-18,0.8450113748539864,0.9009401658695327,0.6944515777560439,0.7454255630060017,0.7454255630060017,66605634.027714476
2007-01-19,0.7449531407150928,0.868137624748783,0.7175778276508405,0.842888294589047,0.842888294589047,65544872.65220575
2007-01-22,0.842179649353337,0.8638914878175974,0.6045420335353194,0.6647169850807445,0.6647169850807445,59943486.22082087
2007-01-23,0.6647169850807445,0.8624741737474844,0.6342766262106189,0.7836553321832491,0.7836553321832491,70207738.9522451
2007-01-24,0.7829466869475391,1.0703800759310862,0.7829466869475391,1.0701438529862852,1.0701438529862852,65679385.21817683
2007-01-25,1.0699076300414843,1.083357612309021,0.6503221346326968,0.6871374687807149,0.6871374687807149,70662249.83305262
