Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.18564934895498345,0.38406635808556194,0.11876260975732156,0.2807247334260971,0.2807247334260971,78926278.38747694
2016-12-09,0.3472398937202544,0.5364503102462362,0.33784520056939393,0.5313768001570468,0.5313768001570468,72986953.37750296
2016-12-12,0.5182251504257699,0.6159290385147907,0.3968464477027184,0.48308679968335577,0.48308679968335577,75805925.00435014
2016-12-13,0.6025893070266344,0.8695857535880227,0.6025893070266344,0.7604183293906184,0.7604183293906184,72481706.7798497
2016-12-14,0.6971004838058775,0.8445944042346032,0.3230008526049691,0.41394313577129127,0.41394313577129127,82804219.82628912
2016-12-15,0.42314976595465625,0.7679368271617059,0.42314976595465625,0.578350265911349,0.578350265911349,78317878.05902721
2016-12-16,0.6681640961151619,0.6914627472354334,0.43198021383487795,0.5039450289425997,0.5039450289425997,111239513.37372445
2016-12-19,0.5259271453434824,0.6805634376083046,0.5065735325605069,0.5877449590622095,0.5877449590622095,61034836.85711529
2016-12-20,0.6623382777878384,0.7762030673500571,0.6555720882548851,0.7423812513270317,0.7423812513270317,61982009.82058504
2016-12-21,0.7382481312328562,0.7512116992072534,0.6369707649206597,0.6375350101912984,0.6375350101912984,53591609.36755158
2016-12-22,0.5952588910124265,0.5999562375878567,0.4665543380960375,0.5582443448902393,0.5582443448902393,54044245.683560036
2016-12-23,0.5449046134020828,0.6114197736962401,0.5184132321826496,0.6114197736962401,0.6114197736962401,37964852.56813636
2016-12-27,0.6572647676986489,0.7998778631947036,0.6557601512223806,0.707054818827738,0.707054818827738,37335971.808617756
2016-12-28,0.7324223129055325,0.752716334472906,0.33559286046524595,0.3508087873331754,0.3508087873331754,44950934.288979195
2016-12-29,0.3429187106585833,0.4370537239240673,0.25010025090187227,0.3384094458400327,0.3384094458400327,43898916.549945846
2016-12-30,0.38256632621954817,0.4195808723417353,0.044545454545451814,0.14243742439135224,0.14243742439135224,50184529.94946053
2017-01-03,0.38181401798141396,0.6131078873191336,0.260806894161867,0.49943576412404905,0.49943576412404905,70845902.80842187
2017-01-04,0.5702721262692615,0.7810884768929828,0.5702721262692615,0.7421931695701521,0.7421931695701521,70739930.66968016
2017-01-05,0.6939031690964611,0.7562852092964428,0.5486615699824993,0.7093117435421405,0.7093117435421405,70682247.25373387
2017-01-06,0.7495190197634896,0.9554545454545397,0.6164932837854296,0.8592506704421485,0.8592506704421485,62754441.49144879
2017-01-09,0.7955566801330326,0.8312546727464467,0.707430963552113,0.707430963552113,0.707430963552113,60456875.334474355
2017-01-10,0.7228395567871766,0.9022791166485388,0.6392277084244464,0.707430963552113,0.707430963552113,68370589.05703315
2017-01-11,0.7017978303813077,0.8280619426472849,0.5558039230292117,0.8280619426472849,0.8280619426472849,68025240.13680753
2017-01-12,0.7495190197634896,0.7615467823531277,0.43216829559175757,0.7363673512428286,0.7363673512428286,65051256.07297115
2017-01-13,0.7795838604167143,0.8911917252645304,0.7564732910533224,0.8152818718195126,0.8152818718195126,57895130.40609773
2017-01-17,0.7119402471600478,0.7671845189235716,0.5930065509082785,0.6884535142828967,0.6884535142828967,67359720.07400058
2017-01-18,0.7119402471600478,0.7658679842041828,0.6031535522972731,0.7636110594897803,0.7636110594897803,62291471.01297438
2017-01-19,0.7637991224572757,0.8094606381024436,0.5103304891409233,0.6095389937062126,0.6095389937062126,59486591.42585349
2017-01-20,0.7273488216057272,0.8588745257177735,0.6343422800921367,0.752716334472906,0.752716334472906,66231981.108171284
2017-01-23,0.6863892371462441,0.7615467823531277,0.4842152714352491,0.6379111549156735,0.6379111549156735,59237444.16349267
2017-01-24,0.6882654325260171,1.0029876530798418,0.6657190896438797,0.9173115275804591,0.9173115275804591,71605557.69660044
2017-01-25,1.0828425448621557,1.2833284157396414,1.0828425448621557,1.261158217581879,1.261158217581879,72264313.58033878
2017-01-26,1.2660390613039343,1.3103840234403292,1.180551017561431,1.2294006786955063,1.2294006786955063,67836406.80447523
2017-01-27,1.2733694961075264,1.2733694961075264,1.1343298600452631,1.19200996905956,1.19200996905956,58921406.68589772
2017-01-30,1.0289193924282751,1.0289193924282751,0.6912746654785539,0.9329035991727637,0.9329035991727637,67477717.41997539
