Date,Open,High,Low,Close,Adj Close,Volume
1983-09-19,0.3385127063045689,0.5145050216088642,0.33754484101511706,0.46905616019335367,0.46905616019335367,8280362.3935457645
1983-09-20,0.4709905369792665,0.6392482461248932,0.4709905369792665,0.6257103162094849,0.6257103162094849,9964867.67301996
1983-09-21,0.6286112044918587,0.6315120927742326,0.5261100252308469,0.545449635011501,0.545449635011501,8826714.565131826
1983-09-22,0.54448167302255,0.6779274656862013,0.5270764400278087,0.6759930889002885,0.6759930889002885,9384670.676645381
1983-09-23,0.6759930889002885,0.7156401737510486,0.5908984964270115,0.6518182140513477,0.6518182140513477,9010443.613983776
1983-09-26,0.6537525908372606,0.7388486338030276,0.6179742595583234,0.7059710941069679,0.7059710941069679,8354821.008080502
1983-09-27,0.7011358290386812,0.7011358290386812,0.5009671883929551,0.5473825613049238,0.5473825613049238,7842313.661282957
1983-09-28,0.5464160498084628,0.5570530914414973,0.459387080549273,0.5058024534612418,0.5058024534612418,7331740.304473327
1983-09-29,0.5077368302471547,0.539647858446756,0.43134345212850644,0.43134345212850644,0.43134345212850644,7129638.350736181
1983-09-30,0.43134345212850644,0.43134345212850644,0.2766251233907809,0.3191730965239148,0.3191730965239148,6852110.787470341
1983-10-03,0.3114369431732542,0.3191730965239148,0.20893431341975238,0.2940303563855221,0.2940303563855221,7468086.598621353
1983-10-04,0.2940303563855221,0.3897633442848244,0.2940303563855221,0.3385127063045689,0.3385127063045689,8729048.070742106
1983-10-05,0.34044563259799177,0.48066106711583995,0.3046673013190547,0.48066106711583995,0.48066106711583995,9835290.343829637
1983-10-06,0.482594090108762,0.726277215384083,0.482594090108762,0.726277215384083,0.726277215384083,11436634.053823477
1983-10-07,0.7301459689559088,0.8055714817851051,0.7291781036664569,0.7765613418678775,0.7765613418678775,10020953.382669503
1983-10-10,0.7736604535855036,0.9554545454545439,0.704036717321055,0.9554545454545439,0.9554545454545439,6483685.694772483
1983-10-11,0.9496527688897989,0.9496527688897989,0.7320788952493316,0.7320788952493316,0.7320788952493316,7688561.457243693
1983-10-12,0.7320788952493316,0.7804286449472132,0.6353793958535683,0.6624551589848802,0.6624551589848802,7313367.399588131
1983-10-13,0.6634231209738339,0.7108049086827618,0.6150733712759523,0.686630033833821,0.686630033833821,6551375.344349517
1983-10-14,0.6875979958227748,0.6982349407563073,0.6199071858517463,0.6856636190368619,0.6856636190368619,6923668.417023205
1983-10-17,0.6846971075404009,0.8133061846432729,0.6634231209738339,0.7407815600964504,0.7407815600964504,7516436.348319234
1983-10-18,0.7388486338030276,0.7388486338030276,0.4738914252616404,0.48742935517704866,0.48742935517704866,8807374.665252674
1983-10-19,0.48742935517704866,0.48742935517704866,0.28049242647011385,0.3829937024306248,0.3829937024306248,10423223.300155878
1983-10-20,0.38686245600245056,0.4429483590509928,0.35495142780284916,0.4071685772795656,0.4071685772795656,8316141.208322196
1983-10-21,0.40620206578310464,0.43134345212850644,0.2137695784880391,0.3075681896014285,0.3075681896014285,8861526.384914301
1983-10-24,0.29789910995734786,0.3114369431732542,0.1045001111658213,0.3114369431732542,0.3114369431732542,8260055.498672654
1983-10-25,0.3124034546697152,0.42360729877784586,0.3124034546697152,0.357852316085223,0.357852316085223,7980593.945418898
1983-10-26,0.35978669287113585,0.3752575490799642,0.2505158717559272,0.25245024854184006,0.25245024854184006,7694363.427207438
1983-10-27,0.24568060668764047,0.25245024854184006,0.1586516374284479,0.20023164857263354,0.20023164857263354,7694363.427207438
1983-10-28,0.20506691364091753,0.23407705355814507,0.044545454545453354,0.05808328776135974,0.05808328776135974,7850049.621234617
1983-10-31,0.05808328776135974,0.1750903589267309,0.008767123266519012,0.07548997124859376,0.07548997124859376,7683726.482273905
1983-11-01,0.07548997124859376,0.08612701288162544,-0.038616211634403534,0.08612701288162544,0.08612701288162544,8167223.979252721
1983-11-02,0.23601152704355707,0.23601152704355707,0.07548997124859376,0.20023164857263354,0.20023164857263354,9206743.597757176
1983-11-03,0.20023164857263354,0.20119961056158456,0.06291855282964647,0.06581944111202032,0.06581944111202032,8253286.53371495
1983-11-04,-0.008639560220715,0.06581944111202032,-0.05312055634677092,-0.031846569780203955,-0.031846569780203955,6970084.176733172
