Date,Open,High,Low,Close,Adj Close,Volume
1988-01-28,0.10688720687454098,0.2764419524744988,0.10649036187611072,0.2617494354928601,0.2617494354928601,6608646.706819329
1988-01-29,0.26254380053124454,0.41184745929711175,0.23832168267172876,0.41184745929711175,0.41184745929711175,8413390.070707215
1988-02-01,0.41105253834217986,0.4594967343528868,0.3268710882272079,0.3312390039593903,0.3312390039593903,8364945.914404834
1988-02-02,0.33163648429101866,0.37253542354097957,0.24229275340547982,0.352284972040087,0.352284972040087,6548687.136313924
1988-02-03,0.3518875314167834,0.4082738688949902,0.15334590722669708,0.21886500058434843,0.21886500058434843,9421584.438344473
1988-02-04,0.21846752025272012,0.2514255092849244,0.14460999634568383,0.21886500058434843,0.21886500058434843,7405195.703069956
1988-02-05,0.2192618455827798,0.2839866136103726,0.166846578838323,0.16922959453682684,0.16922959453682684,6405340.083648682
1988-02-08,0.16883211420519853,0.16922959453682684,0.04454545454545316,0.09537207062979057,0.09537207062979057,6704740.852927332
1988-02-09,0.0957689553365467,0.1994076831637712,0.07790032828441246,0.1994076831637712,0.1994076831637712,6446636.741480219
1988-02-10,0.20020200849383088,0.4058914488213585,0.1994076831637712,0.3955669269885517,0.3955669269885517,7464361.107078602
1988-02-11,0.3943757169517348,0.4396425719338781,0.33441574936308055,0.36737373839528487,0.36737373839528487,7971833.498508463
1988-02-12,0.36737373839528487,0.48292448717401704,0.36340326328640715,0.4340840417897521,0.4340840417897521,7035908.282076395
1988-02-16,0.43328908112649545,0.5218390823068467,0.39199329687810314,0.5214416416835443,0.5214416416835443,5375703.220598893
1988-02-17,0.5258101530405979,0.5865638503344407,0.4420249920075098,0.49682263911727237,0.49682263911727237,7021613.285134709
1988-02-18,0.481337027763642,0.5123094814289719,0.40509652786642664,0.4452023330360733,0.4452023330360733,6013021.834249071
1988-02-19,0.44480485270444386,0.5921223804785645,0.4336865614581249,0.5921223804785645,0.5921223804785645,7159401.172322629
1988-02-22,0.5917261311050065,0.7688249422159648,0.5631360975133082,0.7521481208255196,0.7521481208255196,7105000.767294546
1988-02-23,0.7513531601622631,0.7712073225812717,0.6516848677355904,0.7275279270095033,0.7275279270095033,7634312.737385316
1988-02-24,0.7271316776359453,0.7763696033518375,0.6818635916957329,0.7041001741883731,0.7041001741883731,8447142.14681953
1988-02-25,0.702512714777998,0.8359320906088633,0.5698858376942489,0.5909312101500745,0.5909312101500745,8477320.473696422
1988-02-26,0.590137480444887,0.6473175476282813,0.5829902599323168,0.6258746948408285,0.6258746948408285,6276288.027925125
1988-02-29,0.6258746948408285,0.8387119513057975,0.6258746948408285,0.8387119513057975,0.8387119513057975,9373140.282042092
1988-03-01,0.8387119513057975,0.8438742320763655,0.7422210396160154,0.81488671815304,0.81488671815304,7941258.088383189
1988-03-02,0.8152841984846672,0.8756404154468806,0.8061508469803503,0.8450654421131801,0.8450654421131801,7926963.091441503
1988-03-03,0.8450654421131801,0.8617422635036253,0.7990036264677801,0.8410943713794291,0.8410943713794291,8073089.726845407
1988-03-04,0.8406968910478019,0.8617422635036253,0.7156159060579969,0.8180628679318569,0.8180628679318569,7997643.909653174
1988-03-07,0.8172691382266694,0.8335496705352317,0.7640601020687015,0.8212402089604205,0.8212402089604205,6074569.737747997
1988-03-08,0.8212402089604205,0.9276582415680338,0.8212402089604205,0.9026417983784595,0.9026417983784595,9437864.85152806
1988-03-09,0.9038329687069494,0.9554545454545446,0.8716693447131295,0.8879499167300166,0.8879499167300166,8374475.912365958
1988-03-10,0.888347357353319,0.8994656485996403,0.6790837309987965,0.6806723816589159,0.6806723816589159,7832854.361575402
1988-03-11,0.6810698619905453,0.7243517772306842,0.5786217088669385,0.7243517772306842,0.7243517772306842,7942449.33812833
1988-03-14,0.7239543366073817,0.7882816243033439,0.7076737645904947,0.781134403790776,0.781134403790776,5237121.166914213
1988-03-15,0.779943193753959,0.7827230941592201,0.7235580475254967,0.7716048029128989,0.7716048029128989,5287947.822706875
1988-03-16,0.7708098422496422,0.8728605547499465,0.7191895361684432,0.8716693447131295,0.8716693447131295,6098791.815899188
1988-03-17,0.872066825044759,0.9737200175051091,0.8716693447131295,0.9737200175051091,0.9737200175051091,8414978.403700735
