Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,0.9554545454545439,0.9554545454545439,0.7183117666749692,0.7193257259104832,0.7193257259104832,18800258.652923953
2002-01-17,0.7193257259104832,0.8676998077616395,0.7193257259104832,0.862753846092237,0.862753846092237,17501676.611343827
2002-01-18,0.862753846092237,0.862753846092237,0.6797596177384146,0.7194526673776334,0.7194526673776334,16908184.037652906
2002-01-22,0.7194526673776334,0.8168470052952655,0.5968238875662988,0.6145782559526572,0.6145782559526572,16632996.241732119
2002-01-23,0.6145782559526572,0.7747436656448091,0.590737037875696,0.7270627893111099,0.7270627893111099,18758409.817599595
2002-01-24,0.7270627893111099,0.8706162911397907,0.7270627893111099,0.7774078259088834,0.7774078259088834,19691765.65998531
2002-01-25,0.7774078259088834,0.8555260956989702,0.7224960922229346,0.7917379450484902,0.7917379450484902,17057825.327600617
2002-01-28,0.7917379450484902,0.8595834797797856,0.7077867085021008,0.788948403137489,0.788948403137489,15050349.378556335
2002-01-29,0.788948403137489,0.8448725489201923,0.35371964074304824,0.3778147417543097,0.3778147417543097,22978801.452735014
2002-01-30,0.3778147417543097,0.5445763141444243,0.1371207722608332,0.5417852124131999,0.5417852124131999,25611473.638594728
2002-01-31,0.5417852124131999,0.752804984391949,0.5383625229866714,0.7526780429247989,0.7526780429247989,19745027.8140345
2002-02-01,0.7526780429247989,0.7526780429247989,0.6044324623610159,0.6512263209263512,0.6512263209263512,17338085.70962133
2002-02-04,0.6512263209263512,0.6512263209263512,0.2714170580864597,0.29918871877708614,0.29918871877708614,18230860.863207668
2002-02-05,0.29918871877708614,0.38187212583512503,0.1487867311363657,0.24313764420869657,0.24313764420869657,22551436.073816553
2002-02-06,0.24313764420869657,0.2882828488842311,0.08791662368426008,0.1605811786178078,0.1605811786178078,21124771.233213384
2002-02-07,0.1605811786178078,0.2939904339936067,0.09628527478019099,0.11822551585327438,0.11822551585327438,18281586.72420689
2002-02-08,0.11822551585327438,0.3227776137399703,0.11492820807367278,0.32176210736569694,0.32176210736569694,17397688.596295416
2002-02-11,0.32176210736569694,0.5220029382372773,0.30223370344261075,0.5211143606486902,0.5211143606486902,14702877.230711654
2002-02-12,0.5211143606486902,0.5305000779391178,0.4074889265875734,0.4648094031460004,0.4648094031460004,13876045.696424305
2002-02-13,0.4648094031460004,0.6304300875149147,0.4648094031460004,0.6044324623610159,0.6044324623610159,15419380.017325688
2002-02-14,0.6044324623610159,0.6831838669851664,0.5256810577368655,0.5786887074599537,0.5786887074599537,16137150.950464705
2002-02-15,0.5786887074599537,0.586424223721821,0.4106592929000249,0.4227076233157672,0.4227076233157672,17236633.98762288
2002-02-19,0.4227076233157672,0.4227076233157672,0.14447546412125012,0.15842477154087029,0.15842477154087029,15089661.920830734
2002-02-20,0.15842477154087029,0.34839286735365926,0.04454545454545323,0.3440816003385437,0.3440816003385437,18247346.768032417
2002-02-21,0.3440816003385437,0.3887206116471647,0.11911253362163823,0.12811587937185598,0.12811587937185598,17520698.809218533
2002-02-22,0.12811587937185598,0.2927226045052563,0.0449262789469036,0.24085429566460895,0.24085429566460895,17893533.88756283
2002-02-25,0.24085429566460895,0.530879342520345,0.24085429566460895,0.48928531587724844,0.48928531587724844,17340622.00267129
2002-02-26,0.48928531587724844,0.5605550871738318,0.39151016623962964,0.4886506212229616,0.4886506212229616,16602560.725132585
2002-02-27,0.4886506212229616,0.6621337506394296,0.3983586520516693,0.4951182953150147,0.4951182953150147,17675412.685266167
2002-02-28,0.4951182953150147,0.6432369344116475,0.4550444212743457,0.4550444212743457,0.4550444212743457,17655122.340866476
2002-03-01,0.4550444212743457,0.7728426886409313,0.4550444212743457,0.7727157471737812,0.7727157471737812,18470540.556429
2002-03-04,0.7727157471737812,1.0524680716521895,0.7619368187480763,1.0524680716521895,1.0524680716521895,20218046.46785226
2002-03-05,1.0524680716521895,1.101926090481599,0.9375747954212585,0.9548214106204803,0.9548214106204803,19647380.53161099
2002-03-06,0.9548214106204803,1.1976717745094305,0.941759120969224,1.165714241132079,1.165714241132079,19545928.809612542
2002-03-07,1.165714241132079,1.2312764146378232,1.0125211390786706,1.0993904188234345,1.0993904188234345,19242841.790142182
