Date,Open,High,Low,Close,Adj Close,Volume
1976-12-02,0.15931716644982755,0.2769950687576766,0.044545454545452806,0.10556412114221493,0.10556412114221493,3385020.082607637
1976-12-03,0.10556412114221493,0.27844714699616363,0.051809913590890544,0.19854347287352658,0.19854347287352658,3289134.976314244
1976-12-06,0.19854347287352658,0.40048331794597614,0.16512853029352811,0.31476726301638835,0.31476726301638835,3607299.1926514124
1976-12-07,0.31476726301638835,0.4368034339662008,0.22759912984831357,0.3045976305307264,0.3045976305307264,3797616.60059739
1976-12-08,0.3045976305307264,0.4368034339662008,0.22469395640808937,0.39031368546031214,0.39031368546031214,3568073.46734957
1976-12-09,0.39031368546031214,0.5631967113142629,0.3365594779089877,0.45278428501509965,0.45278428501509965,4619904.027295277
1976-12-10,0.45278428501509965,0.5762725342033991,0.3641632019257514,0.48038684678814947,0.48038684678814947,3771466.117062828
1976-12-13,0.48038684678814947,0.5719142655614358,0.36997442048898826,0.47021721430248753,0.47021721430248753,3607299.1926514124
1976-12-14,0.47021721430248753,0.5878951166103366,0.34963530079812605,0.5341410543394738,0.5341410543394738,3650883.3318756823
1976-12-15,0.5341410543394738,0.6532708896053483,0.4266338014805368,0.5443105415446741,0.5443105415446741,4111422.4030121313
1976-12-16,0.5443105415446741,0.6009699225362247,0.38886059025857495,0.49491576487902494,0.49491576487902494,3475093.9703377946
1976-12-17,0.49491576487902494,0.611139409741423,0.3627099614435505,0.41646416899487493,0.41646416899487493,3467829.9471337497
1976-12-20,0.41646416899487493,0.47021721430248753,0.26391924586853827,0.3278430859055267,0.3278430859055267,3005838.071356491
1976-12-21,0.3278430859055267,0.4745766451881627,0.231957398490277,0.4106528051511743,0.4106528051511743,3543375.788455817
1976-12-22,0.4106528051511743,0.6096863145396858,0.38304922641487643,0.4818399419898866,0.4818399419898866,3918199.385784536
1976-12-23,0.4818399419898866,0.5951585586925242,0.3917656184183375,0.5007259664790117,0.5007259664790117,3568073.46734957
1976-12-27,0.5007259664790117,0.7142885392388603,0.46295391750076154,0.6779684232186356,0.6779684232186356,2924481.0114711877
1976-12-28,0.6779684232186356,0.8668334623651969,0.6547241300875491,0.7811174074356112,0.7811174074356112,3746768.438169075
1976-12-29,0.7811174074356112,0.8392297383484353,0.6445544976018851,0.71864666260036,0.71864666260036,3183080.2375351875
1976-12-30,0.71864666260036,0.8740979214106346,0.6648936172927473,0.79709825848451,0.79709825848451,3443132.268239997
1976-12-31,0.79709825848451,0.9336623305619458,0.749156577020598,0.8813612182123586,0.8813612182123586,2785011.765953525
1977-01-03,0.8813612182123586,0.9554545454545451,0.7302693902877612,0.8145323500156096,0.8145323500156096,3091553.5451642214
1977-01-04,0.8145323500156096,0.8595690033197592,0.5820838980470997,0.6256673108690484,0.6256673108690484,3303663.0227223337
1977-01-05,0.6256673108690484,0.6794215184203727,0.4266338014805368,0.4891044010353243,0.4891044010353243,3633449.6761859744
1977-01-06,0.4891044010353243,0.6489127662438485,0.4368034339662008,0.5268765952940382,0.5268765952940382,3475093.9703377946
1977-01-07,0.5268765952940382,0.6096863145396858,0.4222755328385755,0.525424517055549,0.525424517055549,3155476.949359817
1977-01-10,0.525424517055549,0.6329317699144861,0.4455198259696619,0.5530270788285989,0.5530270788285989,3030535.750250244
1977-01-11,0.5530270788285989,0.611139409741423,0.3438239369544255,0.3961250493040127,0.3961250493040127,3501244.453872356
1977-01-12,0.3961250493040127,0.4048414413074758,0.1970903776717894,0.29152296988530196,0.29152296988530196,3293493.390236671
1977-01-13,0.29152296988530196,0.4658589456605241,0.26391924586853827,0.4077466147477,0.4077466147477,3600035.1694473675
1977-01-14,0.4077466147477,0.4818399419898866,0.28716470124333854,0.3801440529746502,0.3801440529746502,3556451.0302230977
1977-01-17,0.3801440529746502,0.43244516532423743,0.23922185753571473,0.33946566831246205,0.33946566831246205,3059591.8430664237
1977-01-18,0.33946566831246205,0.4208224376368383,0.19127901382808885,0.2799002421979008,0.2799002421979008,3541922.983815008
1977-01-19,0.2799002421979008,0.4338970982822628,0.20871310535918852,0.35689859759984993,0.35689859759984993,3939991.455396671
1977-01-20,0.35689859759984993,0.44406673076792474,0.16077026165156472,0.22905222505005074,0.22905222505005074,3852823.1769481315
