Date,Open,High,Low,Close,Adj Close,Volume
1991-05-14,0.4116401246582914,0.41239816576634125,0.2337815488973416,0.26411942422617546,0.26411942422617546,7883780.555761124
1991-05-15,0.2614645548554517,0.29635412781767884,0.04454545454545346,0.14845499463668696,0.14845499463668696,7323279.901551135
1991-05-16,0.14845499463668696,0.2978713856440852,0.14845499463668696,0.2857357500992647,0.2857357500992647,5857559.313918112
1991-05-17,0.2857357500992647,0.3168328421464529,0.1814477393362424,0.2933208256980813,0.2933208256980813,6606536.845761636
1991-05-20,0.2933208256980813,0.34110289970287433,0.250467744388166,0.2891486985009512,0.2891486985009512,4152924.374355256
1991-05-21,0.2891486985009512,0.4552512470762588,0.2891486985009512,0.40557230688588114,0.40557230688588114,6697931.066103049
1991-05-22,0.40557230688588114,0.4491834293038485,0.3695450844564259,0.4374274021182063,0.4374274021182063,6041485.441991079
1991-05-23,0.4374274021182063,0.5087226681816732,0.3373103808649225,0.39078180197033907,0.39078180197033907,6563683.954066285
1991-05-24,0.39116141032951735,0.5091011388534621,0.39116141032951735,0.4867267339494057,0.4867267339494057,4726698.048116903
1991-05-28,0.4867267339494057,0.661551969667845,0.4726954457522201,0.6554841518954349,0.6554841518954349,6156771.097525475
1991-05-29,0.6554841518954349,0.7207116381094065,0.6338678260223456,0.6877188934098512,0.6877188934098512,7146559.126949068
1991-05-30,0.6877188934098512,0.891744317066979,0.6767209073322609,0.8458567580271639,0.8458567580271639,8890633.896036848
1991-05-31,0.8458567580271639,0.9554545454545443,0.7719077982032777,0.9546953666591029,0.9546953666591029,8799618.904825484
1991-06-03,0.9539373255510509,0.9539373255510509,0.846236366386342,0.887572227792764,0.887572227792764,6598193.804900594
1991-06-04,0.887572227792764,0.887572227792764,0.7768379665084576,0.8754365922479435,0.8754365922479435,6843175.822911185
1991-06-05,0.8754365922479435,0.8940196160014374,0.7506710427664516,0.774941100322873,0.774941100322873,7074884.821370118
1991-06-06,0.7753207086820513,0.8037628934356028,0.7006125321398086,0.7195739886421763,0.7195739886421763,6380895.51338346
1991-06-07,0.7195739886421763,0.7195739886421763,0.5348895919236815,0.5602972989473332,0.5602972989473332,6430574.529419664
1991-06-10,0.5602972989473332,0.5724328965692386,0.5041721082356715,0.5276841246840409,0.5276841246840409,4843500.620171487
1991-06-11,0.5276841246840409,0.6437281626327055,0.5276841246840409,0.621732228400438,0.621732228400438,6128708.14190197
1991-06-12,0.621732228400438,0.621732228400438,0.3718203454679714,0.45487163871708053,0.45487163871708053,6300498.937813422
1991-06-13,0.45487163871708053,0.5022752799729998,0.43325531284399127,0.4920365106137639,0.4920365106137639,5523458.4503463935
1991-06-14,0.4920365106137639,0.6691358696563572,0.4920365106137639,0.6687574369074835,0.6687574369074835,6369139.410351993
1991-06-17,0.6691358696563572,0.6695154780155355,0.5868437931256024,0.5868437931256024,0.5868437931256024,5090378.783832315
1991-06-18,0.5868437931256024,0.6513120626212198,0.5056881904517734,0.5284421657920929,0.5284421657920929,5885622.269541617
1991-06-19,0.5276841246840409,0.5276841246840409,0.36802782663001954,0.3957119702755191,0.3957119702755191,5932646.681667488
1991-06-20,0.3957119702755191,0.44121995887907106,0.34944597848683007,0.40822717625660276,0.40822717625660276,6218585.445723193
1991-06-21,0.40822717625660276,0.4965870705597678,0.40481312809043973,0.4965870705597678,0.4965870705597678,7330864.484152082
1991-06-24,0.49620746220058953,0.49620746220058953,0.230368638418568,0.2383321088433455,0.2383321088433455,5231072.791079883
1991-06-25,0.2383321088433455,0.30204233723091084,0.18599833720515918,0.22733416068866816,0.22733416068866816,5904962.955174032
1991-06-26,0.22733416068866816,0.3062144644280388,0.13973230749355514,0.2629817747589452,0.2629817747589452,7098017.798303007
1991-06-27,0.2629817747589452,0.3695450844564259,0.2629817747589452,0.3695450844564259,0.3695450844564259,6184454.824018931
1991-06-28,0.3695450844564259,0.3695450844564259,0.12608062765554567,0.24667522555021412,0.24667522555021412,6210621.633992199
1991-07-01,0.24743326665826615,0.5030344587684412,0.24743326665826615,0.5030344587684412,0.5030344587684412,6351315.641239767
1991-07-02,0.5030344587684412,0.5034129294402301,0.4537339892498524,0.4859686928413558,0.4859686928413558,5964881.157721513
