Date,Open,High,Low,Close,Adj Close,Volume
1982-05-11,0.8580841192571025,0.9321701213681091,0.8425611933856227,0.9201753288339861,0.9201753288339861,3858127.6237116605
1982-05-12,0.9533378630157442,0.9554545454545447,0.8736070451285812,0.9025357205237068,0.9025357205237068,4177757.326293921
1982-05-13,0.8961857437657383,0.9046524029625064,0.8291548793945115,0.8355054206199445,0.8355054206199445,4108610.061717626
1982-05-14,0.8340939697213892,0.8482060091617791,0.8206882201977433,0.8206882201977433,0.8206882201977433,3520858.31281912
1982-05-17,0.7931705017921407,0.8213934517379886,0.7254344764391017,0.728962045308991,0.728962045308991,3217457.049882316
1982-05-18,0.7035609387837558,0.7282563198597134,0.6584036120678739,0.6675759967139195,0.6675759967139195,3455238.969904881
1982-05-19,0.6513479098606286,0.6760432203781531,0.5956066770417126,0.6005456968101582,0.6005456968101582,3446066.373583536
1982-05-20,0.59772328892208,0.6132462853519919,0.5638555937585098,0.5793779551625231,0.5793779551625231,3410081.572630566
1982-05-21,0.6104238774639147,0.6174795796711599,0.5800836806118007,0.6005456968101582,0.6005456968101582,3193467.1825803365
1982-05-24,0.5702055705164774,0.5984290849297907,0.5546826446449986,0.5934899946029131,0.5934899946029131,2717197.7582027954
1982-05-25,0.6435864116456728,0.6442921370949504,0.5659722761973104,0.5659722761973104,0.5659722761973104,3105269.1410289397
1982-05-26,0.5151700631468399,0.5659722761973104,0.4587231048786462,0.4749518267578357,0.4749518267578357,3616112.1976946285
1982-05-27,0.4749518267578357,0.4756575522071133,0.43755592769847657,0.44320074347463295,0.44320074347463295,3156071.212962544
1982-05-28,0.45237312812067865,0.4530788535699563,0.37264231023351574,0.388164671637529,0.388164671637529,3097507.713372417
1982-06-01,0.39451521286296204,0.4015709856286403,0.37264231023351574,0.37405319666460557,0.37405319666460557,2938751.2385799033
1982-06-02,0.37828656154220563,0.4100381387344418,0.3648808120185598,0.39945430318984076,0.39945430318984076,3472878.5782151604
1982-06-03,0.39945430318984076,0.4305001549327983,0.3578245453438481,0.3867537852064392,0.3867537852064392,3418548.5846195
1982-06-04,0.37264231023351574,0.38604798919872846,0.25692598580905107,0.2618650055774957,0.2618650055774957,3112324.9843530515
1982-06-07,0.22658578895693712,0.2971442221980543,0.2145909964228142,0.2639822524837618,0.2639822524837618,3149015.3696384327
1982-06-08,0.27879945290596286,0.27879945290596286,0.22729151440621478,0.22940819684501532,0.22940819684501532,3303538.338436479
1982-06-09,0.2174134043108914,0.22940819684501532,0.15179406139665294,0.18425087012913335,0.18425087012913335,3935036.315944478
1982-06-10,0.20965190609593548,0.23434728717189304,0.18213418769033282,0.2279973104139255,0.2279973104139255,3594944.667722293
1982-06-11,0.3338349602756013,0.3599417216916811,0.2308197183020037,0.34300734492164703,0.34300734492164703,4841006.598760423
1982-06-14,0.2907942454400868,0.34159638793212416,0.248459326612283,0.25269262093145,0.25269262093145,2829385.6670561717
1982-06-15,0.22940819684501532,0.25269262093145,0.18354563858888812,0.23364205563164883,0.23364205563164883,3173005.2369404123
1982-06-16,0.26257073102677336,0.2646874134655739,0.17225607759500944,0.17578421093236526,0.17578421093236526,3971021.116897448
1982-06-17,0.11510388778657146,0.1743726894753769,0.07770798872721234,0.08617464792398041,0.08617464792398041,3473584.1625475716
1982-06-18,0.08617464792398041,0.08617464792398041,0.04877881942305434,0.06359601984525645,0.06359601984525645,3796036.2024594774
1982-06-21,0.06359601984525645,0.10593093867306023,0.04454545454545428,0.057951204069100065,0.057951204069100065,3554020.7764424453
1982-06-22,0.06147933740645592,0.13556590398492896,0.05583452163030054,0.13556590398492896,0.13556590398492896,3901168.267988742
1982-06-23,0.15602735571581994,0.26539313891485156,0.12074813909526134,0.26539313891485156,0.26539313891485156,4424711.842637831
1982-06-24,0.2731546371298075,0.32042864628449,0.2406978283973271,0.24352023628540428,0.24352023628540428,3941386.5749361785
1982-06-25,0.22446917707656966,0.24352023628540428,0.19130657233637854,0.1948347056737344,0.1948347056737344,2733426.1978482525
1982-06-28,0.20612433722604614,0.28726611210273095,0.19695138811253493,0.27386036257908514,0.27386036257908514,2871720.727000842
1982-06-29,0.27386036257908514,0.29573333576696453,0.23293633018237117,0.2703322292417293,0.2703322292417293,3315533.272087469
