Date,Open,High,Low,Close,Adj Close,Volume
1977-01-03,0.8990067582323756,0.9554545454545453,0.7838978857988497,0.8480933781389434,0.8480933781389434,2355291.361021834
1977-01-04,0.8480933781389434,0.8824044222981776,0.6710031968065231,0.7042070939044062,0.7042070939044062,2516886.353481408
1977-01-05,0.7042070939044062,0.7451595815722276,0.5525739900039576,0.6001670357283535,0.6001670357283535,2768133.3623055406
1977-01-06,0.6001670357283535,0.7219165768999554,0.5603216951218832,0.6289436727588519,0.6289436727588519,2647490.525469283
1977-01-07,0.6289436727588519,0.6920320180375944,0.5492536556349212,0.6278374111495134,0.6278374111495134,2403991.221763076
1977-01-10,0.6278374111495134,0.7097415010331436,0.566962253178456,0.6488663430620862,0.6488663430620862,2308805.1303142854
1977-01-11,0.6488663430620862,0.6931390544174442,0.48948553404371364,0.5293309853316853,0.5293309853316853,2667413.1957725184
1977-01-12,0.5293309853316853,0.5359715433882598,0.377696995979224,0.4496401934372434,0.4496401934372434,2509138.6483634836
1977-01-13,0.4496401934372434,0.5824575527328043,0.42861037607265623,0.5381848413774464,0.5381848413774464,2742676.6169180735
1977-01-14,0.5381848413774464,0.5946326285996161,0.4463198590682054,0.5171559094648736,0.5171559094648736,2709472.166412682
1977-01-17,0.5171559094648736,0.5570013607528453,0.40979474214927164,0.4861651996746757,0.4861651996746757,2330941.430651213
1977-01-18,0.4861651996746757,0.5481466192550715,0.3732696252303363,0.44078545193946794,0.44078545193946794,2698404.0162442178
1977-01-19,0.44078545193946794,0.5581075116806823,0.38655173747699784,0.4994464264693244,0.4994464264693244,3001671.330860131
1977-01-20,0.4994464264693244,0.5658552167986063,0.35002662055806405,0.40204703703134603,0.40204703703134603,2935262.429849347
1977-01-21,0.40204703703134603,0.5060879806594131,0.3334241739423646,0.44078545193946794,0.44078545193946794,2648597.3404861297
1977-01-24,0.44078545193946794,0.5226895418230981,0.35002662055806405,0.43303774682154395,0.43303774682154395,2533488.578734104
1977-01-25,0.43303774682154395,0.5249036145827977,0.34117187906029023,0.4197556345748824,0.4197556345748824,2915339.759546112
1977-01-26,0.4197556345748824,0.45849482425351573,0.2769763867201949,0.33231713756251485,0.33231713756251485,3081362.0120730717
1977-01-27,0.33231713756251485,0.38433766471729824,0.21388804144145235,0.2714428650434718,0.2714428650434718,2696190.386210525
1977-01-28,0.2714428650434718,0.36220169642487576,0.19285910952887805,0.28693816459782007,0.28693816459782007,2512459.0934140226
1977-01-31,0.28693816459782007,0.34338595181998977,0.17404347560549346,0.298006204084782,0.298006204084782,2536809.0237846435
1977-02-01,0.298006204084782,0.4120080401384582,0.24709282399134821,0.3544539913069517,0.3544539913069517,2623140.5950986627
1977-02-02,0.3544539913069517,0.44078545193946794,0.28251079384893235,0.3345313210037158,0.3345313210037158,2844503.5984679423
1977-02-03,0.3345313210037158,0.35777432567598805,0.21499507782130212,0.2780834231000447,0.2780834231000447,2633101.93025028
1977-02-04,0.2780834231000447,0.3732696252303363,0.21720915058100168,0.2814037574690826,0.2814037574690826,2560052.139138418
1977-02-07,0.2814037574690826,0.34227891544014,0.2116747434522642,0.28251079384893235,0.28251079384893235,2291096.090044743
1977-02-08,0.28251079384893235,0.3666290671737635,0.20171385102665343,0.2504130476788847,0.2504130476788847,2660772.30567144
1977-02-09,0.2504130476788847,0.2814037574690826,0.08660497859312588,0.15412069462075614,0.15412069462075614,2616499.704997584
1977-02-10,0.15412069462075614,0.24045215525327396,0.09103234934201357,0.16408169772786832,0.16408169772786832,2472613.7528075525
1977-02-11,0.16408169772786832,0.20392703833434017,0.04454545454545463,0.09767290739858642,0.09767290739858642,2270066.6047246614
1977-02-14,0.09767290739858642,0.1906450367691785,0.019089151883994217,0.1552269562300945,0.1552269562300945,2128394.2825683225
1977-02-15,0.1552269562300945,0.25816075279681033,0.11206117057308489,0.18843173877999192,0.18843173877999192,2392923.0715946117
1977-02-16,0.18843173877999192,0.31903591076786614,0.14858628749202024,0.23934511887342416,0.23934511887342416,2593256.58964381
1977-02-17,0.23934511887342416,0.2681225306744339,0.12091591207086028,0.17514962653333044,0.17514962653333044,2107364.7972482406
1977-02-18,0.17514962653333044,0.1983926312056027,0.0677884592177269,0.12755658080893453,0.12755658080893453,1996683.295563601
