Date,Open,High,Low,Close,Adj Close,Volume
2004-11-04,0.05648158276219738,0.31283651711937593,0.0445454545454541,0.31283651711937593,0.31283651711937593,24742899.207752567
2004-11-05,0.31283651711937593,0.44052687767653637,0.29881812277506553,0.37529409135071895,0.37529409135071895,23933726.634933166
2004-11-08,0.37529409135071895,0.383621434807835,0.3218568065433993,0.3575279788427695,0.3575279788427695,18858007.76906602
2004-11-09,0.3575279788427695,0.4140166353788944,0.32407799219551897,0.3462847965929335,0.3462847965929335,20136306.121667508
2004-11-10,0.3462847965929335,0.4180422203505573,0.3244947924075547,0.33004690989073704,0.33004690989073704,20878857.281973477
2004-11-11,0.33004690989073704,0.49507390866279904,0.33004690989073704,0.4767520625388019,0.4767520625388019,19334073.27931826
2004-11-12,0.4767520625388019,0.6251243882760911,0.4483001946912977,0.6251243882760911,0.6251243882760911,21257766.565643623
2004-11-15,0.6251243882760911,0.6294261328820849,0.5651641732106579,0.620127990529497,0.620127990529497,20171004.774018254
2004-11-16,0.620127990529497,0.620127990529497,0.5022897987672792,0.5038180384524915,0.5038180384524915,18937120.696425725
2004-11-17,0.5038180384524915,0.6846661237147142,0.5038180384524915,0.5941717607947504,0.5941717607947504,23375772.305133168
2004-11-18,0.5941717607947504,0.6352561171732911,0.5693286777068735,0.6165191918904105,0.6165191918904105,20218194.94121527
2004-11-19,0.6165191918904105,0.6227642692199595,0.4172086338059452,0.4331703608738107,0.4331703608738107,21188369.26094213
2004-11-22,0.4331703608738107,0.5419865560383123,0.3991663616636648,0.528938974468933,0.528938974468933,19329909.44103617
2004-11-23,0.528938974468933,0.5605845617966403,0.4480223278832739,0.5247744560932582,0.5247744560932582,19824018.250510793
2004-11-24,0.5247744560932582,0.6013893580729235,0.5247744560932582,0.5916744155082999,0.5916744155082999,15955812.486449616
2004-11-26,0.5916744155082999,0.6591283874862369,0.5822356325780071,0.6040273300576195,0.6040273300576195,7003282.590738308
2004-11-29,0.6040273300576195,0.6635690654962427,0.46134606908698406,0.5473980468232491,0.5473980468232491,19132821.095683932
2004-11-30,0.5473980468232491,0.5486484197004377,0.48133338112651247,0.4814706073568315,0.4814706073568315,21561726.76023616
2004-12-01,0.48091658091447675,0.7250558269526546,0.48091658091447675,0.7250558269526546,0.7250558269526546,24605492.54444361
2004-12-02,0.7250558269526546,0.7726631274687681,0.6605160004732038,0.7106206462757678,0.7106206462757678,24634639.41241824
2004-12-03,0.7106206462757678,0.8095812721774003,0.6742565280094903,0.7222806148581802,0.7222806148581802,21744935.6446481
2004-12-06,0.7222806148581802,0.7394910076295413,0.6391427826204015,0.7095109000968248,0.7095109000968248,18798326.087022737
2004-12-07,0.7095109000968248,0.7361600757984786,0.5265788554128015,0.5265788554128015,0.5265788554128015,21289689.325806312
2004-12-08,0.5265788554128015,0.6234589223605597,0.5265788554128015,0.6062485295891985,0.6062485295891985,21168938.015625715
2004-12-09,0.6062485295891985,0.7131196987359113,0.4810555143184887,0.6954925057525144,0.6954925057525144,22549944.37918541
2004-12-10,0.6954925057525144,0.7261655731315977,0.6399746619913206,0.6782821129811533,0.6782821129811533,20037761.94899139
2004-12-13,0.6782821129811533,0.8273473846853497,0.6782821129811533,0.8265155053144305,0.8265155053144305,19932278.04584512
2004-12-14,0.8265155053144305,0.9182585339378899,0.8148555367320182,0.8917482916402479,0.8917482916402479,21435423.665679444
2004-12-15,0.8917482916402479,0.9365786728881941,0.8370623272499733,0.9242257583388744,0.9242257583388744,23536774.05204063
2004-12-16,0.9242257583388744,0.9554545454545459,0.8227677732713321,0.8893881725841164,0.8893881725841164,24898349.170283906
2004-12-17,0.8893881725841164,0.8893881725841164,0.7544802147487829,0.7643340907174184,0.7643340907174184,32408525.4850794
2004-12-20,0.7643340907174184,0.8924429447808482,0.7526758154292396,0.770580861341201,0.770580861341201,19747681.215339154
2004-12-21,0.770580861341201,0.9271415971315943,0.770580861341201,0.9204780262957759,0.9204780262957759,20592940.38660333
2004-12-22,0.9204780262957759,1.0033396988992238,0.8982712357778208,0.9776613359725012,0.9776613359725012,19303538.4652496
2004-12-23,0.9776613359725012,1.0344295526108835,0.9657252077557579,0.9854346529872625,0.9854346529872625,13270136.794501865
