Date,Open,High,Low,Close,Adj Close,Volume
1994-08-10,0.09292816342517089,0.20288826564215057,0.09292816342517089,0.19497012664958738,0.19497012664958738,12293519.37697496
1994-08-11,0.19541040689886516,0.24379311577858187,0.04454545454545419,0.13251353631903792,0.13251353631903792,12125940.181196284
1994-08-12,0.13251353631903792,0.2816187311806093,0.13251353631903792,0.26710456948049877,0.26710456948049877,10964321.661376111
1994-08-15,0.2684240467230631,0.32868196281776174,0.2349957358086914,0.23587629630724447,0.23587629630724447,9817657.715457447
1994-08-16,0.23543601605796918,0.41049298261185013,0.17693785745510757,0.4021359268752782,0.4021359268752782,13487246.24664249
1994-08-17,0.406533231362934,0.44172129976914526,0.38278281693296506,0.4091735053692859,0.4091735053692859,13602044.59335702
1994-08-18,0.4060943146189253,0.4060943146189253,0.2829382084231711,0.32120542359570214,0.32120542359570214,12637914.41711854
1994-08-19,0.3247235750741147,0.37398548094711787,0.2613864682290529,0.34363640476715007,0.34363640476715007,12167285.179629868
1994-08-22,0.3405571700327462,0.3405571700327462,0.24599174603038937,0.2838187249376834,0.2838187249376834,10374495.673084231
1994-08-23,0.2868979596720872,0.4711898594346008,0.2868979596720872,0.3801439064318823,0.3801439064318823,13513636.671174567
1994-08-24,0.3801439064318823,0.5798304844090162,0.3801439064318823,0.5789512874157297,0.5789512874157297,13657464.484874377
1994-08-25,0.5807110009235285,0.6268937160461711,0.5178141743277445,0.5371659207647886,0.5371659207647886,12501563.890369486
1994-08-26,0.5371659207647886,0.8261413772792963,0.5371659207647886,0.7887546786212776,0.7887546786212776,13420390.504494568
1994-08-29,0.7927144298701937,0.9356625627522672,0.7927144298701937,0.8235024227941702,0.8235024227941702,11703253.548274213
1994-08-30,0.8235024227941702,0.9123497015610404,0.7781989486488573,0.8885992871310715,0.8885992871310715,12954159.671094574
1994-08-31,0.8885992871310715,0.9554545454545458,0.8164648443001626,0.8630877956880373,0.8630877956880373,15598920.049617369
1994-09-01,0.8630877956880373,0.8630877956880373,0.6981476423625678,0.7610458324636208,0.7610458324636208,12439986.233127978
1994-09-02,0.762365309706185,0.8366984707569856,0.6510857302466411,0.6651596116974738,0.6651596116974738,9507130.386796696
1994-09-06,0.6655998919467516,0.706065781355131,0.6057822561013282,0.7034255073487791,0.7034255073487791,8782273.392982366
1994-09-07,0.7034255073487791,0.7276175655332924,0.6304131870458094,0.6651596116974738,0.6651596116974738,12769866.539778916
1994-09-08,0.6638401344549121,0.7711613261708065,0.6594414664619872,0.7597263992050998,0.7597263992050998,12975711.851129102
1994-09-09,0.759286118955822,0.759286118955822,0.46987038219203653,0.5415645887577134,0.5415645887577134,12903138.183665896
1994-09-12,0.5415645887577134,0.5521216382513594,0.4522770297415654,0.4549159402426507,0.4549159402426507,10761995.073296867
1994-09-13,0.4575548947277768,0.5670760802007477,0.4575548947277768,0.5120960290922579,0.5120960290922579,12903578.024074763
1994-09-14,0.5138544230788283,0.5714733846884035,0.4817469089282468,0.5688344741873183,0.5688344741873183,13084352.432119478
1994-09-15,0.5688344741873183,0.8331789997573472,0.5683955574433095,0.8331789997573472,0.8331789997573472,12399960.755920997
1994-09-16,0.8331789997573472,0.8331789997573472,0.6242548055450858,0.6739569476833235,0.6739569476833235,18066424.743366394
1994-09-19,0.67483614467661,0.7601653159491085,0.6515246909746931,0.6590025497179786,0.6590025497179786,12188397.519255528
1994-09-20,0.6581220332034662,0.6581220332034662,0.3295611598110483,0.3295611598110483,0.3295611598110483,14340976.480255121
1994-09-21,0.3322014338174001,0.35815188598848635,0.11447990361929156,0.24599174603038937,0.24599174603038937,15474885.054316616
1994-09-22,0.24555282928638064,0.3234040978315529,0.22399972558699344,0.23763469029381745,0.23763469029381745,13424349.068174379
1994-09-23,0.23763469029381745,0.27590194945038926,0.13823168155452703,0.1672612804919306,0.1672612804919306,13197831.2576074
1994-09-26,0.16638076397741833,0.22004133784334637,0.1514263660120733,0.21784266360749557,0.21784266360749557,11986950.61199402
1994-09-27,0.21784266360749557,0.30273155463071877,0.17429758344875573,0.27194219820147314,0.27194219820147314,12769866.539778916
1994-09-28,0.2741421919585497,0.42588634130524466,0.2741421919585497,0.39465802414794954,0.39465802414794954,14515593.122575685
