Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,0.5088713368430577,0.6631559208288552,0.5058461891614245,0.6629103899841705,0.6629103899841705,10471231.448351942
2001-07-26,0.6629103899841705,0.7748428900747342,0.5988093751894241,0.7646226584444652,0.7646226584444652,9925062.270030372
2001-07-27,0.7646226584444652,0.816377551667994,0.7078794091573537,0.7882509509456352,0.7882509509456352,8301271.868613248
2001-07-30,0.7882509509456352,0.8146608716253354,0.7440185079541376,0.777622515087867,0.777622515087867,7432960.989305601
2001-07-31,0.777622515087867,0.9265923660451083,0.777622515087867,0.8324843914317395,0.8324843914317395,9232539.374763351
2001-08-01,0.8324843914317395,0.9290456222694523,0.8324843914317395,0.8709130673992619,0.8709130673992619,10958532.092483165
2001-08-02,0.8709130673992619,0.955454545454546,0.8658438733915749,0.9103218390515729,0.9103218390515729,9961037.485368919
2001-08-03,0.9103218390515729,0.9103218390515729,0.7840820203494236,0.8579940568761486,0.8579940568761486,7684787.496675427
2001-08-06,0.8579940568761486,0.8579940568761486,0.7189989067044914,0.7445903994114268,0.7445903994114268,6636600.540675048
2001-08-07,0.7445085639727163,0.8024784372839077,0.7050179487055103,0.7766414055561032,0.7766414055561032,8274290.457109338
2001-08-08,0.7766414055561032,0.7961826110759564,0.5875262067648652,0.6060044591380599,0.6060044591380599,9194928.922363961
2001-08-09,0.6060044591380599,0.6156518018164331,0.5336454236003879,0.6051870450122703,0.6051870450122703,9028134.742157973
2001-08-10,0.6051870450122703,0.6861304782578411,0.4917015521088379,0.6602126085859326,0.6602126085859326,7856487.388063945
2001-08-13,0.6602126085859326,0.6901367272950537,0.6190043157814616,0.669451738860622,0.669451738860622,6848363.74005422
2001-08-14,0.669451738860622,0.7307731286422354,0.6119729190626158,0.6321678514784688,0.6321678514784688,7886739.273689541
2001-08-15,0.6321678514784688,0.6687970062938314,0.5576010823849532,0.5609536045261662,0.5609536045261662,8712533.98941527
2001-08-16,0.5609536045261662,0.5918598220854732,0.4633294287179789,0.5907150335001039,0.5907150335001039,8629136.899312275
2001-08-17,0.5907150335001039,0.5907150335001039,0.3814857320609327,0.4297254297604339,0.4297254297604339,7966048.271140427
2001-08-20,0.4297254297604339,0.5069091341318989,0.421303713611534,0.5069091341318989,0.5069091341318989,7334846.76565502
2001-08-21,0.5069091341318989,0.5759156638807267,0.3854929867689362,0.3912159158488073,0.3912159158488073,8516305.542114105
2001-08-22,0.3912159158488073,0.4836072104195177,0.35916490970413095,0.45703460818081854,0.45703460818081854,9082097.565165792
2001-08-23,0.45703460818081854,0.494235646277286,0.42146740084132384,0.4307065311160133,0.4307065311160133,8063344.876260588
2001-08-24,0.4307065311160133,0.619249838449962,0.4307065311160133,0.617451322968593,0.617451322968593,8532657.912722535
2001-08-27,0.617451322968593,0.6331489610102327,0.5613618087536655,0.5706827826432499,0.5706827826432499,6889244.666575296
2001-08-28,0.5706827826432499,0.5743626628916737,0.42318507837858876,0.4259647033917216,0.4259647033917216,8070703.443034382
2001-08-29,0.4259647033917216,0.4706063562815095,0.3104351641622355,0.32008350433521515,0.32008350433521515,7879380.706915747
2001-08-30,0.320409873124004,0.3461650530607292,0.1263891512025002,0.1604023600583354,0.1604023600583354,9459837.326220531
2001-08-31,0.1604023600583354,0.26505693509076206,0.13873527277371778,0.19760340633098725,0.19760340633098725,7522899.0276519675
2001-09-04,0.19760340633098725,0.37600832564956194,0.16064789090302017,0.19237052509351044,0.19237052509351044,9633990.073200313
2001-09-05,0.19237052509351044,0.2134657290970232,0.044545454545454,0.18255950336153173,0.18255950336153173,11319919.482929474
2001-09-06,0.18255950336153173,0.18255950336153173,-0.029285735860982532,-0.024624754256979287,-0.024624754256979287,11117150.087384937
2001-09-07,-0.024624754256979287,-0.024624754256979287,-0.22314277055269652,-0.19321765434896884,-0.19321765434896884,11645331.658037234
2001-09-10,-0.19321765434896884,-0.10197214585823415,-0.29648291562213225,-0.1379465599306218,-0.1379465599306218,10437709.08860466
2001-09-17,-0.1379465599306218,-0.1379465599306218,-0.5882914842292444,-0.5775801990857904,-0.5775801990857904,19057288.92186737
2001-09-18,-0.5775801990857904,-0.5150321852800971,-0.655417646705624,-0.6268828417557659,-0.6268828417557659,13494048.917173317
