Date,Open,High,Low,Close,Adj Close,Volume
1965-12-23,0.42163073643445337,0.5579258387130237,0.2603478882871525,0.39891503749419965,0.39891503749419965,1560563.580139021
1965-12-27,0.39891503749419965,0.5170371717338944,0.19219942851082564,0.24671719683114063,0.24671719683114063,1351577.0600234792
1965-12-28,0.24671719683114063,0.3852843460381845,0.04454545454545331,0.24898924375961418,0.24898924375961418,1653698.8771470343
1965-12-29,0.24898924375961418,0.4443462082154466,0.16039713197150393,0.31259360967899397,0.31259360967899397,1728661.4332754351
1965-12-30,0.31259360967899397,0.5102226210633032,0.24671719683114063,0.4011854943078438,0.4011854943078438,1603723.8397281002
1965-12-31,0.4011854943078438,0.5942722291092924,0.3148656566074675,0.4534328058145146,0.4534328058145146,1644612.506707228
1966-01-03,0.4534328058145146,0.5533835621301632,0.2717047155406075,0.3966429905657261,0.3966429905657261,1351577.0600234792
1966-01-04,0.3966429905657261,0.592000182180819,0.28306336006814903,0.41481618576385887,0.41481618576385887,1712760.2850057743
1966-01-05,0.41481618576385887,0.6578765950286722,0.35348227665812326,0.5488392411139557,0.5488392411139557,2192066.3257055497
1966-01-06,0.5488392411139557,0.7305675585471233,0.47160600101264744,0.5965426859229367,0.5965426859229367,1789994.4337441267
1966-01-07,0.5965426859229367,0.7282952844593893,0.4625194034135794,0.6147156539618123,0.6147156539618123,1726389.8406654836
1966-01-10,0.6147156539618123,0.7964437442357194,0.5261237693329625,0.6578765950286722,0.6578765950286722,1753648.951984902
1966-01-11,0.6578765950286722,0.8214314901044466,0.5488392411139557,0.6760497902268083,0.6760497902268083,2023968.4725691357
1966-01-12,0.6760497902268083,0.8055303418347842,0.537482413860504,0.6260742984893538,0.6260742984893538,1937647.953390977
1966-01-13,0.6260742984893538,0.8100728455769051,0.5102226210633032,0.6646911456992667,0.6646911456992667,2012610.509519378
1966-01-14,0.6646911456992667,0.8418749149569664,0.5783710808396301,0.696493215079328,0.696493215079328,2092116.2508676818
1966-01-17,0.696493215079328,0.9145658784754142,0.6056290563627442,0.7578255340702374,0.7578255340702374,2142091.2882866156
1966-01-18,0.7578255340702374,0.9554545454545434,0.6351608960884185,0.7987142010493635,0.7987142010493635,2223868.622244871
1966-01-19,0.7987142010493635,0.950912268871683,0.6192599749780198,0.7396539289869308,0.7396539289869308,2323818.6970827393
1966-01-20,0.7396539289869308,0.8850358560238264,0.5533835621301632,0.6646911456992667,0.6646911456992667,1969450.2499302987
1966-01-21,0.6646911456992667,0.8032582949063106,0.49204942586516714,0.6896786644087336,0.6896786644087336,2085301.4730378273
1966-01-24,0.6896786644087336,0.9032090512219625,0.5988147328514102,0.7441964327290486,0.7441964327290486,1994437.7686397657
1966-01-25,0.7441964327290486,0.9372815774156679,0.637431352902066,0.7759985021091098,0.7759985021091098,2112560.584357246
1966-01-26,0.7759985021091098,0.9304670267450766,0.6238022515608802,0.741924385800575,0.741924385800575,2251127.7335642898
1966-01-27,0.741924385800575,0.8873060856782133,0.6033570094342707,0.7351098351299837,0.7351098351299837,2037598.028228845
1966-01-28,0.7351098351299837,0.8441471890447003,0.5465671941854822,0.6533325011717251,0.6533325011717251,2044412.8060586995
1966-01-31,0.6533325011717251,0.7578255340702374,0.46024735648510584,0.5556537917845501,0.5556537917845501,1771821.6928645144
1966-02-01,0.5556537917845501,0.6646911456992667,0.267162438957747,0.3921007139828656,0.3921007139828656,2064857.1395482635
1966-02-02,0.3921007139828656,0.5624701597292312,0.20128602610989044,0.47614850475476833,0.47614850475476833,1846784.2489929153
1966-02-03,0.47614850475476833,0.7351098351299837,0.3807420694553241,0.5034082975519691,0.5034082975519691,1853599.0268227698
1966-02-04,0.5034082975519691,0.741924385800575,0.43071733403351814,0.6419754467590131,0.6419754467590131,1717303.4702256774
1966-02-07,0.6419754467590131,0.8600481101550992,0.5488392411139557,0.7169366399318478,0.7169366399318478,1817253.5450635452
1966-02-08,0.7169366399318478,0.8759492584247617,0.48750714928230665,0.7078518596068696,0.7078518596068696,2398781.25321114
1966-02-09,0.7078518596068696,0.9736277406526762,0.6487899974296075,0.8237019469180908,0.8237019469180908,2217053.8444150165
1966-02-10,0.8237019469180908,0.9690836467957291,0.6556045481001987,0.7714562255262494,0.7714562255262494,2223868.622244871
