Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,0.8076947959927859,0.8076947959927859,0.6064782743252009,0.7236361723198015,0.7236361723198015,16440802.15578176
2001-07-19,0.7236361723198015,0.9400918682989052,0.6997810384179888,0.8149400838482607,0.8149400838482607,16780534.898509845
2001-07-20,0.8149400838482607,0.8233075139490399,0.7152687297288494,0.7628555071785261,0.7628555071785261,14624730.80311031
2001-07-23,0.7628555071785261,0.8174375067027181,0.5086807586148981,0.5153009132434065,0.5153009132434065,12326538.719949739
2001-07-24,0.5153009132434065,0.5153009132434065,0.19692649358122066,0.27324127159877476,0.27324127159877476,14971957.650457397
2001-07-25,0.27324127159877476,0.5089308119056846,0.2686199695345952,0.5085557319695049,0.5085557319695049,15996151.94838765
2001-07-26,0.5085557319695049,0.6795470183975554,0.4106331896138089,0.6639343004413015,0.6639343004413015,15161808.300805444
2001-07-27,0.6639343004413015,0.7429965546040995,0.5772516909770219,0.7000295554173308,0.7000295554173308,12681259.671915827
2001-07-30,0.7000295554173308,0.7403741051042488,0.6324588112380072,0.683793253015728,0.683793253015728,11354803.154352497
2001-07-31,0.683793253015728,0.911363855240855,0.683793253015728,0.7676018233979259,0.7676018233979259,14103890.53208968
2001-08-01,0.7676018233979259,0.915111519568899,0.7676018233979259,0.8263065671863418,0.8263065671863418,16740566.340541836
2001-08-02,0.8263065671863418,0.9554545454545456,0.8185627215309115,0.886508533156242,0.886508533156242,15216765.068011457
2001-08-03,0.886508533156242,0.886508533156242,0.6936609778808804,0.8065711174560369,0.8065711174560369,11739500.524794593
2001-08-06,0.8065711174560369,0.8065711174560369,0.5942381532509843,0.6333324489741426,0.6333324489741426,10138260.171201196
2001-08-07,0.6332074348189223,0.7217638702021375,0.5728804422036289,0.6822944820526263,0.6822944820526263,12640042.096511317
2001-08-08,0.6822944820526263,0.7121461861375986,0.39339669902940594,0.42162460550588327,0.42162460550588327,14046435.730010666
2001-08-09,0.42162460550588327,0.4363621619247302,0.3110868746299638,0.420375900323741,0.420375900323741,13791636.172964603
2001-08-10,0.420375900323741,0.5440274025001853,0.24701221768662632,0.5044345239967254,0.5044345239967254,12001794.186459659
2001-08-13,0.5044345239967254,0.5501474630372936,0.4414835580803098,0.5185484834800506,0.5185484834800506,10461755.687254775
2001-08-14,0.5185484834800506,0.6122247912175738,0.430742195479022,0.46159255145535,0.46159255145535,12048007.83161017
2001-08-15,0.46159255145535,0.5175482952972503,0.3476822236973933,0.3528036323431458,0.3528036323431458,13309515.442475483
2001-08-16,0.3528036323431458,0.40001685365791434,0.20367015105385078,0.39826804189419907,0.39826804189419907,13182115.663952451
2001-08-17,0.39826804189419907,0.39826804189419907,0.0786433807584265,0.15233572176630286,0.15233572176630286,12169162.5229507
2001-08-20,0.15233572176630286,0.2702437546529173,0.13947046746511998,0.2702437546529173,0.2702437546529173,11204921.06197246
2001-08-21,0.2702437546529173,0.37566010186342996,0.08476497758697923,0.09350748762393822,0.09350748762393822,13009751.25771541
2001-08-22,0.09350748762393822,0.23464706996701645,0.04454545454545447,0.1940540032807564,0.1940540032807564,13874071.323773624
2001-08-23,0.1940540032807564,0.25088337236861924,0.1397205207559065,0.15383448023923163,0.15383448023923163,12317795.597894236
2001-08-24,0.15383448023923163,0.44185862552631666,0.15383448023923163,0.43911116187124566,0.43911116187124566,13034731.606445415
2001-08-27,0.43911116187124566,0.46309132241845163,0.35342721678849476,0.36766620291721314,0.36766620291721314,10524206.559079792
2001-08-28,0.36766620291721314,0.37328769316419286,0.1423444940570287,0.1465907286752014,0.1465907286752014,12329036.75482274
2001-08-29,0.1465907286752014,0.21478659359131838,-0.029895497553164046,-0.015156417333045583,-0.015156417333045583,12036766.674681667
2001-08-30,-0.01465784704291701,0.0246865019710279,-0.3110494474111271,-0.25908989738678584,-0.25908989738678584,14451117.379436767
2001-08-31,-0.25908989738678584,-0.09921657729747446,-0.2921891592182292,-0.20226051580875004,-0.20226051580875004,11492195.072367532
2001-09-04,-0.20226051580875004,0.07027593816747436,-0.2587148174506061,-0.21025441475496687,-0.21025441475496687,14717158.093411334
2001-09-05,-0.21025441475496687,-0.178028778169486,-0.43607621770655136,-0.2252420119744274,-0.2252420119744274,17292632.047474973
