Date,Open,High,Low,Close,Adj Close,Volume
1995-04-12,0.175014149797328,0.22186484015412908,0.15959542732285897,0.22186484015412908,0.22186484015412908,9722288.395297607
1995-04-13,0.22245755431450998,0.30073843343264656,0.22186484015412908,0.2829479351041391,0.2829479351041391,8942440.357976573
1995-04-17,0.2829479351041391,0.36597411539933256,0.1702697381807711,0.19102650564469276,0.19102650564469276,9901683.095898073
1995-04-18,0.19992175480894733,0.236097244747338,0.13142565570189324,0.16849067648711355,0.16849067648711355,10220442.274650969
1995-04-19,0.16849067648711355,0.18391031817409742,0.04454545454545252,0.15514780274073253,0.15514780274073253,11209930.06953321
1995-04-20,0.15514780274073253,0.20199760353703533,0.11126249195884907,0.16611893028509167,0.16611893028509167,10925270.709902717
1995-04-21,0.17620049733060464,0.2610048201069391,0.17620049733060464,0.2610048201069391,0.2610048201069391,11957160.888563251
1995-04-24,0.2610048201069391,0.3953293449930783,0.22987055847155405,0.3914744345713294,0.3914744345713294,9674845.168692525
1995-04-25,0.3888049524703457,0.41074714825503084,0.3449205312489605,0.36804818500642233,0.36804818500642233,10431268.112877302
1995-04-26,0.36478687830555595,0.3959211399409427,0.31971613920291236,0.38465322536215313,0.38465322536215313,10402209.13658169
1995-04-27,0.385840462455928,0.41311981366956757,0.3541125970996621,0.4110439649414779,0.4110439649414779,10403395.217246816
1995-04-28,0.4137134470424616,0.46263817735433926,0.3324662987889108,0.44544131239872753,0.44544131239872753,9501677.391583975
1995-05-01,0.44692355740593637,0.4718302432050392,0.4071890545197323,0.4320975490918482,0.4320975490918482,8801593.278992735
1995-05-02,0.4312070990325038,0.4593769003054878,0.3956261320275088,0.4498880177683408,0.4498880177683408,8971499.334272185
1995-05-03,0.45196389614844373,0.6183112646522645,0.4498880177683408,0.6165322029586053,0.6165322029586053,11634546.947648693
1995-05-04,0.6165322029586053,0.7624214294579663,0.5856947580096706,0.6183112646522645,0.6183112646522645,12898315.896341564
1995-05-05,0.6245388404885468,0.6719813554452289,0.5512992193254341,0.6058579217527131,0.6058579217527131,10152242.636406163
1995-05-08,0.6049693101183984,0.7550084253009223,0.5767995384974309,0.7197224662093578,0.7197224662093578,8652740.15551929
1995-05-09,0.7197224662093578,0.7799151111000251,0.6553762854374848,0.7078609479096873,0.7078609479096873,10713258.791011257
1995-05-10,0.7131980736866285,0.73276941282979,0.6476682733670068,0.7315821757360151,0.7315821757360151,11326759.015048224
1995-05-11,0.7306935641017004,0.7472986341094443,0.6823606287376904,0.7318789924224621,0.7318789924224621,10078705.635168286
1995-05-12,0.7318789924224621,0.8113461894218571,0.7001511270661962,0.7668681644795928,0.7668681644795928,10704363.186022805
1995-05-15,0.7668681644795928,0.8318061401993335,0.7505599111582958,0.8318061401993335,0.8318061401993335,9377138.921745636
1995-05-16,0.8318061401993335,0.8715406430855376,0.7935556910933513,0.8451499035062128,0.8451499035062128,10857960.632156758
1995-05-17,0.8451499035062128,0.851969303942376,0.7618278257370854,0.811939793142738,0.811939793142738,10316811.32869254
1995-05-18,0.8063058506793498,0.8063058506793498,0.5898464851178632,0.5898464851178632,0.5898464851178632,10434529.834706401
1995-05-19,0.5898464851178632,0.5898464851178632,0.5154196268609755,0.5782817538526266,0.5782817538526266,10497095.589791853
1995-05-22,0.5782817538526266,0.7309903807881474,0.5782817538526266,0.7105304003586579,0.7105304003586579,8468601.132258317
1995-05-23,0.7105304003586579,0.8570114514578965,0.7105304003586579,0.8570114514578965,0.8570114514578965,10754475.094124423
1995-05-24,0.8570114514578965,0.9554545454545458,0.7674617682004736,0.8576032464057641,0.8576032464057641,11616755.737671787
1995-05-25,0.8504870589351672,0.8703534059917626,0.7472986341094443,0.8570114514578965,0.8570114514578965,10135637.507094385
1995-05-26,0.8570114514578965,0.8570114514578965,0.6767266862743022,0.7105304003586579,0.7105304003586579,8635245.465708666
1995-05-30,0.7105304003586579,0.7677585848869207,0.6432197592243805,0.7084545516305681,0.7084545516305681,8392098.929357622
1995-05-31,0.7120126453658667,0.9999325703968102,0.6666442000162744,0.9996375624833762,0.9996375624833762,10620744.499131348
1995-06-01,0.9996375624833762,1.0236556366481644,0.9003022393063859,1.002305235811347,1.002305235811347,10257210.775269907
