Date,Open,High,Low,Close,Adj Close,Volume
1974-01-04,0.882060376864396,0.9554545454545451,0.7108056858283149,0.8086656374269068,0.8086656374269068,1769619.4947044677
1974-01-07,0.8086656374269068,0.8421006553773448,0.6423043313314499,0.740979289831076,0.740979289831076,1555143.9944321392
1974-01-08,0.740979289831076,0.7564738807066442,0.5379208994405447,0.5819577757228863,0.5819577757228863,1474409.8707554832
1974-01-09,0.5232419678629714,0.5232419678629714,0.2973491130599863,0.36177339431118044,0.36177339431118044,1473594.374556729
1974-01-10,0.36177339431118044,0.4604483528108065,0.2149844862835409,0.27777736738912767,0.27777736738912767,1314572.6157996792
1974-01-11,0.27777736738912767,0.4555556202671407,0.22558569221848482,0.38134579237899763,0.38134579237899763,1234653.9883217774
1974-01-14,0.38134579237899763,0.5101937024844263,0.27451530104449107,0.36177339431118044,0.36177339431118044,1191432.68978781
1974-01-15,0.36177339431118044,0.5118250210804139,0.31447445168420224,0.4278289941583612,0.4278289941583612,1080525.2067572523
1974-01-16,0.4278289941583612,0.5884812560151997,0.3911313390159477,0.5452600390308532,0.5452600390308532,1217528.5681479413
1974-01-17,0.5452600390308532,0.7638130202969516,0.5452600390308532,0.6781863271758707,0.6781863271758707,1715796.745586697
1974-01-18,0.6781863271758707,0.7050972124370367,0.4906219568135676,0.5362895808445569,0.5362895808445569,1343114.9827560727
1974-01-21,0.5362895808445569,0.5689095103443411,0.3462793742829511,0.5232419678629714,0.5232419678629714,1274613.3020607282
1974-01-22,0.5232419678629714,0.6871568669117855,0.4840978241242956,0.6170241122693132,0.6170241122693132,1413247.6558489255
1974-01-23,0.6170241122693132,0.7442413561757126,0.5623853776550691,0.6594296699556659,0.6594296699556659,1377365.8231037452
1974-01-24,0.6594296699556659,0.7148834114709454,0.5305811074532788,0.6390422649868134,0.6390422649868134,1303155.669017122
1974-01-25,0.6390422649868134,0.7059128717350306,0.5460756983288471,0.6235475925616266,0.6235475925616266,1211820.0947566626
1974-01-28,0.6235475925616266,0.6798170749245185,0.5207955608163287,0.5795107162792851,0.5795107162792851,1093573.145937318
1974-01-29,0.5795107162792851,0.6382266056888195,0.48817554976692484,0.5729872359869715,0.5729872359869715,1047905.3588070882
1974-01-30,0.5738023244376266,0.7271160175514967,0.5738023244376266,0.6586140106576721,0.6586140106576721,1369210.8611162042
1974-01-31,0.6586140106576721,0.7401636305330821,0.5811421164248924,0.6186548600179609,0.6186548600179609,1143318.4140613182
1974-02-01,0.6186548600179609,0.6235475925616266,0.4628954122544077,0.5167178351736983,0.5167178351736983,1017731.9994531865
1974-02-04,0.48165141707765285,0.48165141707765285,0.30631965279590107,0.35117218837623654,0.35117218837623654,1172676.2772164657
1974-02-05,0.35117218837623654,0.42293560921773804,0.2671761614541837,0.32752271706274744,0.32752271706274744,1045458.8702108259
1974-02-06,0.32752271706274744,0.4164114765284649,0.27614670119009843,0.3487257813295938,0.3487257813295938,946783.8301615798
1974-02-07,0.3487257813295938,0.4164114765284649,0.2810394337337642,0.35198784767423036,0.35198784767423036,958200.7769441372
1974-02-08,0.35198784767423036,0.3919469983139416,0.2353718912523934,0.2728846348454619,0.2728846348454619,1059322.3055896456
1974-02-11,0.2728846348454619,0.29000997346967894,0.10407692170336354,0.13669693275276737,0.13669693275276737,1054429.328397121
1974-02-12,0.13669693275276737,0.2133530861379335,0.04454545454545484,0.15953066321864295,0.15953066321864295,1053613.832198367
1974-02-13,0.15953066321864295,0.25657430312228124,0.11304746143927827,0.16279272956327837,0.16279272956327837,896223.0658388254
1974-02-14,0.16279272956327837,0.2370025574514226,0.09673712971609767,0.16034575166929682,0.16034575166929682,997344.594484334
1974-02-15,0.16034575166929682,0.32589196931409853,0.1334348664081308,0.26799124990483875,0.26799124990483875,1030779.9386332522
1974-02-19,0.26799124990483875,0.44495433278257823,0.21987721882720665,0.25575929622124594,0.25575929622124594,1299893.6842221054
1974-02-20,0.25575929622124594,0.4025482042488855,0.19215002187108712,0.3634047129071682,0.3634047129071682,951676.8073541044
1974-02-21,0.3634047129071682,0.5061165476891358,0.3438323963889695,0.46697248550007847,0.46697248550007847,1135978.9482725312
1974-02-22,0.46697248550007847,0.5876661675645459,0.4155964696274295,0.5224262270153579,0.5224262270153579,1334144.5245697775
