Date,Open,High,Low,Close,Adj Close,Volume
1985-06-10,0.42821563008089863,0.42821563008089863,0.357258338613851,0.4141891254228987,0.4141891254228987,7255898.492176767
1985-06-11,0.4141891254228987,0.42244060264514904,0.35395728566994994,0.37540934423565236,0.37540934423565236,8424237.566502865
1985-06-12,0.37540934423565236,0.37540934423565236,0.25577035039697893,0.25742095937875087,0.25742095937875087,8061194.35131679
1985-06-13,0.25742095937875087,0.25742095937875087,0.04454545454545337,0.0692986485648783,0.0692986485648783,8828535.692505542
1985-06-14,0.0692986485648783,0.21534136289492722,0.0692986485648783,0.21534136289492722,0.21534136289492722,7680824.073587743
1985-06-17,0.21534136289492722,0.21534136289492722,0.12292953756752728,0.168310186995252,0.168310186995252,6779816.821353208
1985-06-18,0.168310186995252,0.26072077467532584,0.16665966052330147,0.23514289498867916,0.23514289498867916,8820284.710342221
1985-06-19,0.23514289498867916,0.28794918083392546,0.17656166421750233,0.17656166421750233,0.17656166421750233,8935798.460628701
1985-06-20,0.17656166421750233,0.185637744597153,0.12210485190030317,0.1848119037924266,0.1848119037924266,7219594.17065816
1985-06-21,0.1848119037924266,0.42656634125627185,0.16005870977300166,0.42244060264514904,0.42244060264514904,10346716.410556404
1985-06-24,0.3531326000027258,0.42244060264514904,0.2763978058052787,0.38448550712512447,0.38448550712512447,7924228.04740568
1985-06-25,0.38448550712512447,0.5338293569088959,0.38448550712512447,0.43316720949675025,0.43316720949675025,9546371.140714373
1985-06-26,0.43316720949675025,0.476071491647798,0.4084140154773253,0.4595697748506234,0.4595697748506234,7766634.28808627
1985-06-27,0.4595697748506234,0.5668327905032474,0.4595697748506234,0.5561061011418225,0.5561061011418225,8803782.746015582
1985-06-28,0.5561061011418225,0.6072630156526229,0.5404289875020505,0.6072630156526229,0.6072630156526229,8680018.013565782
1985-07-01,0.6072630156526229,0.6551176395721962,0.5511556768634731,0.6551176395721962,0.6551176395721962,7927528.440271008
1985-07-02,0.6551176395721962,0.6716205940166968,0.606437092338075,0.6204636795058964,0.6204636795058964,9166825.961201658
1985-07-03,0.6204636795058964,0.6262399445889721,0.5676573936606477,0.5742583444109476,0.5742583444109476,8119776.324676362
1985-07-05,0.5742583444109476,0.6749204093132718,0.5742583444109476,0.6625444311272224,0.6625444311272224,5152723.138746522
1985-07-08,0.6584186925160972,0.6625444311272224,0.5585813132809971,0.6138627287555966,0.6138627287555966,6903581.553803007
1985-07-09,0.6138627287555966,0.6138627287555966,0.5214521410755227,0.5412549108165984,0.5412549108165984,8173407.708737941
1985-07-10,0.5412549108165984,0.6501672152938468,0.5363044865382491,0.6501672152938468,0.6501672152938468,8927547.47846538
1985-07-11,0.6501672152938468,0.6980230768607462,0.6427416613861467,0.6971983911935221,0.6971983911935221,10132190.874310087
1985-07-12,0.6971983911935221,0.7285525359632469,0.6724451971740971,0.7260760861767485,0.7260760861767485,9925916.32022709
1985-07-15,0.7260760861767485,0.7714567356044731,0.665019643266397,0.679046147924397,0.679046147924397,8572755.245442625
1985-07-16,0.679046147924397,0.8440657911907951,0.679046147924397,0.8440657911907951,0.8440657911907951,10932536.144152118
1985-07-17,0.8556171662194442,0.9554545454545443,0.8440657911907951,0.9207993477409185,0.9207993477409185,13193305.256901775
1985-07-18,0.9207993477409185,0.9207993477409185,0.8127116464210727,0.8160127818747952,0.8160127818747952,10841775.3403556
1985-07-19,0.8160127818747952,0.8778951480996945,0.8077613046525448,0.8778951480996945,0.8778951480996945,9472112.301244495
1985-07-22,0.8778951480996945,0.8778951480996945,0.7500046770387707,0.8135375697356205,0.8135375697356205,7717953.493322683
1985-07-23,0.8135375697356205,0.865517932266319,0.6427416613861467,0.665019643266397,0.665019643266397,11848395.164280629
1985-07-24,0.665019643266397,0.665019643266397,0.5090761628894709,0.5849850337723725,0.5849850337723725,10610747.839782642
1985-07-25,0.5849850337723725,0.6386159227750215,0.5511556768634731,0.6245894181170215,0.6245894181170215,10173445.785126686
1985-07-26,0.6245894181170215,0.6839965722027462,0.5849850337723725,0.6526424274330215,0.6526424274330215,8828535.692505542
1985-07-29,0.6526424274330215,0.654292953904972,0.4158396518948492,0.4216159169779249,0.4216159169779249,7917627.2616750235
