Date,Open,High,Low,Close,Adj Close,Volume
1976-10-04,0.8918033879233228,0.955454545454544,0.7857193040833279,0.8720011670519685,0.8720011670519685,1786442.1292971664
1976-10-05,0.8720011670519685,0.9031193064238116,0.6570045148059137,0.7588453767377534,0.7588453767377534,2715738.7037355215
1976-10-06,0.7588453767377534,0.8281533619556598,0.5919397514961625,0.7220692781156649,0.7220692781156649,2951952.59708591
1976-10-07,0.7220692781156649,0.8536136835227043,0.6074988919048064,0.802693181834062,0.802693181834062,2804849.334161117
1976-10-08,0.802693181834062,0.8677579451438132,0.6188136788417351,0.6640762212801319,0.6640762212801319,2367782.9087403384
1976-10-11,0.6527612928977585,0.6527612928977585,0.4405931252177688,0.5339465532151847,0.5339465532151847,2067918.5650859526
1976-10-12,0.5339465532151847,0.6117419723675168,0.3557250094731031,0.41654669232014385,0.41654669232014385,2575707.7130667283
1976-10-13,0.41654669232014385,0.6471033336475152,0.3783568464740826,0.6018409326545611,0.6018409326545611,3067937.8620843044
1976-10-14,0.6018409326545611,0.6046692757751813,0.3415807478519941,0.4222045101249445,0.4222045101249445,2632285.8911147253
1976-10-15,0.4222045101249445,0.5141443323438304,0.30480464922990563,0.42644773203309966,0.42644773203309966,2292816.8228267417
1976-10-18,0.42644773203309966,0.5834523175617368,0.3896727649745713,0.5099011104356752,0.5099011104356752,2222094.1002667453
1976-10-19,0.5099011104356752,0.5905250141540723,0.36138296872334846,0.5070716357514948,0.5070716357514948,2291402.368375542
1976-10-20,0.5070716357514948,0.6173999316177602,0.41654669232014385,0.5480909562817384,0.5480909562817384,2243310.9170347443
1976-10-21,0.5480909562817384,0.6301295973422237,0.371284149881747,0.4108887330699005,0.4108887330699005,2543175.2606891296
1976-10-22,0.4108887330699005,0.4335204286254352,0.19447734348175558,0.29631820541359527,0.29631820541359527,2527616.2617259305
1976-10-25,0.29631820541359527,0.3868431488449462,0.19023412157360037,0.3118773458222392,0.3118773458222392,1882625.0319787615
1976-10-26,0.3118773458222392,0.5141443323438304,0.28924664038482184,0.45190805360014213,0.45190805360014213,2190976.1023403467
1976-10-27,0.45190805360014213,0.6018409326545611,0.38825802763248113,0.5509204309659188,0.5509204309659188,2233409.7358763446
1976-10-28,0.5509204309659188,0.6555897774638235,0.4603954875345679,0.5297034727524743,0.5297034727524743,2393243.088861937
1976-10-29,0.5297034727524743,0.7404567616449291,0.46463870944272306,0.7121682384027112,0.7121682384027112,2408802.0878251363
1976-11-01,0.7121682384027112,0.8366398057719702,0.6117419723675168,0.7404567616449291,0.7404567616449291,2601167.893188327
1976-11-03,0.6541750401217333,0.6541750401217333,0.4052317639377705,0.5735511364033382,0.5735511364033382,2736955.5205035205
1976-11-04,0.5735511364033382,0.7489443370247996,0.5000000707227213,0.6428602531848047,0.6428602531848047,3069352.316535504
1976-11-05,0.6428602531848047,0.6838784421514863,0.3698704026577722,0.41796142966223404,0.41796142966223404,2939222.5070251105
1976-11-08,0.3896727649745713,0.3896727649745713,0.17467498116495644,0.24539770372495304,0.24539770372495304,2336664.9108139398
1976-11-09,0.24539770372495304,0.33167956669359355,0.07283411923311676,0.20579326198224432,0.20579326198224432,2717153.158186721
1976-11-10,0.20579326198224432,0.2991476800977756,0.044545454545454034,0.13365580208015754,0.13365580208015754,2671890.6157483235
1976-11-11,0.13365580208015754,0.2864170242551967,0.06859089732496157,0.2510556629751984,0.2510556629751984,1871309.3963691622
1976-11-12,0.2510556629751984,0.2949034680715051,0.09122273432594107,0.19447734348175558,0.19447734348175558,2199462.8290475463
1976-11-15,0.19447734348175558,0.3246080016648201,0.09405121889200607,0.28783190304273165,0.28783190304273165,2363539.5453867386
1976-11-16,0.28783190304273165,0.4603954875345679,0.22276699828753566,0.307634123914086,0.307634123914086,2973169.413853909
1976-11-17,0.307634123914086,0.4886841522222306,0.2510556629751984,0.38825802763248113,0.38825802763248113,2814750.5153195164
1976-11-18,0.38825802763248113,0.61598519427567,0.371284149881747,0.569307914495183,0.569307914495183,3394676.8403114886
1976-11-19,0.569307914495183,0.6937796233098869,0.4674670525633433,0.5735511364033382,0.5735511364033382,3472471.835127485
1976-11-22,0.5735511364033382,0.7475295996827094,0.5325318158730945,0.6683193017428424,0.6683193017428424,2960439.3237931095
