Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,0.14020745879399216,0.2835165186490662,0.14020745879399216,0.2771569061404249,0.2771569061404249,28595168.932966974
2013-09-10,0.3084914874179033,0.3912508869147033,0.3084914874179033,0.39032950927213483,0.39032950927213483,34023570.339562975
2013-09-11,0.3631427954800911,0.43769982718311284,0.3415765719380076,0.43769982718311284,0.43769982718311284,28896347.429397583
2013-09-12,0.43843670074065927,0.4454409439803232,0.37162078583484787,0.38507689362566416,0.38507689362566416,28627517.051769648
2013-09-13,0.40000674853157325,0.43401320147825884,0.37401703494307653,0.427193462323617,0.427193462323617,25219536.75204275
2013-09-16,0.4613844193553246,0.5834962638383593,0.4613844193553246,0.5157589805059666,0.5157589805059666,28383385.52268621
2013-09-17,0.5169570958440937,0.5887500130513844,0.5169570958440937,0.5817457698117205,0.5817457698117205,25567348.149083488
2013-09-18,0.590777253989569,0.8091957242361764,0.5411029482288605,0.7730697783087952,0.7730697783087952,36769566.20236788
2013-09-19,0.789842379283854,0.8130668448100652,0.7240400848471349,0.7437624379695014,0.7437624379695014,34468979.05230751
2013-09-20,0.7446838063960827,0.7703967730730334,0.619807847417317,0.6292083305492223,0.6292083305492223,46762185.79615052
2013-09-23,0.6433079355045067,0.6433079355045067,0.5111509863745313,0.5548346785806554,0.5548346785806554,28817919.369280554
2013-09-24,0.5618389218203192,0.6081956100462178,0.4908762545636533,0.5141007293058517,0.5141007293058517,30126405.382842913
2013-09-25,0.5196301010798554,0.553636554026541,0.46304379490600683,0.4712461626997851,0.4712461626997851,29018643.593645874
2013-09-26,0.4830428949399191,0.5733589071489075,0.474379276149573,0.5256207146344398,0.5256207146344398,25933130.723236818
2013-09-27,0.4965901304226791,0.4965901304226791,0.41908334657234975,0.4618456703518925,0.4618456703518925,27202817.426212493
2013-09-30,0.4204659752114861,0.4204659752114861,0.3073856149063,0.3678430416540374,0.3678430416540374,30492280.116878875
2013-10-01,0.3757686533202826,0.5060828655970955,0.3726344063039402,0.49179763220622175,0.49179763220622175,29847713.89777371
2013-10-02,0.46322828977504166,0.4813835193892369,0.3566909309289388,0.4813835193892369,0.4813835193892369,29017445.5151717
2013-10-03,0.46737504212589626,0.46737504212589626,0.26471554316926826,0.3412086973345181,0.3412086973345181,30225200.777020887
2013-10-04,0.3424068218886324,0.46359616437853124,0.3289507140978161,0.45032568502330433,0.45032568502330433,26544519.38459565
2013-10-07,0.41945234552640664,0.41945234552640664,0.30471261888652545,0.31779972772328485,0.31779972772328485,24684917.27291363
2013-10-08,0.3187211053658533,0.32397484536289134,0.12343484860294612,0.12730484482626764,0.12730484482626764,32893966.658182934
2013-10-09,0.1414978261746303,0.19200126675138343,0.04454545454545483,0.1360607064431376,0.1360607064431376,32973316.31712625
2013-10-10,0.17734815875702017,0.46931116458812433,0.17734815875702017,0.46931116458812433,0.46931116458812433,30986902.206947133
2013-10-11,0.455762804754797,0.5695800294015424,0.4320782125825853,0.5673682843783358,0.5673682843783358,27138029.028724514
2013-10-14,0.5365871969239491,0.6395301913236963,0.4653477919717245,0.6313278327459052,0.6313278327459052,23782579.862095978
2013-10-15,0.6223885913945805,0.644506060058621,0.5003689989540568,0.5199991000339123,0.5199991000339123,30668397.65258233
2013-10-16,0.5423933156094987,0.7384175702805197,0.5423933156094987,0.7363903201263479,0.7363903201263479,32128578.83295154
2013-10-17,0.7237644622861564,0.8461519293301696,0.6680072817123652,0.8433878056184514,0.8433878056184514,31828229.775464587
2013-10-18,0.8762883952695208,0.9554545454545452,0.8672569018756852,0.9479890512183133,0.9479890512183133,33775568.09540913
2013-10-21,0.9544397914188983,0.9783100120266994,0.9126922216750024,0.9494639226839735,0.9494639226839735,28133724.400645044
2013-10-22,0.9662365236590323,1.0846617516532002,0.9662365236590323,1.04171605735519,1.04171605735519,35489281.11288991
2013-10-23,1.019597464340582,1.019597464340582,0.9111250981668312,0.9653151552324511,0.9653151552324511,34222451.36627572
2013-10-24,0.975452511921903,1.0349874366765046,0.9572050394811839,1.0177535847048778,1.0177535847048778,33838328.97547928
2013-10-25,1.0540651682838356,1.0891774937421244,1.0212557063247099,1.0887173763121112,1.0887173763121112,29267383.11686075
