Date,Open,High,Low,Close,Adj Close,Volume
1966-06-13,0.611158750226094,0.8374090923620614,0.5639400574639181,0.6878875274484315,0.6878875274484315,1495211.0584770297
1966-06-14,0.6878875274484315,0.8334750702355528,0.5285267756689933,0.7351048430274243,0.7351048430274243,1495211.0584770297
1966-06-15,0.7351048430274243,0.8669205540054089,0.589517300240303,0.6682136787472608,0.6682136787472608,1676212.276539986
1966-06-16,0.6682136787472608,0.7567462930132153,0.5009831120507172,0.6170607671181252,0.6170607671181252,1351590.5267531623
1966-06-17,0.6170607671181252,0.7429746579445297,0.5029509100757886,0.6249305820352306,0.6249305820352306,1294535.7949724477
1966-06-20,0.6249305820352306,0.7272350281103217,0.4931132971336118,0.6190285651431966,0.6190285651431966,1168621.9041460431
1966-06-21,0.6190285651431966,0.7764201417143859,0.5383643886111673,0.664278082697118,0.664278082697118,1349623.1222089997
1966-06-22,0.664278082697118,0.7960937936751026,0.5541040184453783,0.6918215495749401,0.6918215495749401,1534559.1493602812
1966-06-23,0.6918215495749401,0.8649541331635178,0.5462342035282728,0.6229627840101591,0.6229627840101591,1560135.4084343945
1966-06-24,0.6229627840101591,0.7823221586064171,0.46163561138882986,0.6387024138443672,0.6387024138443672,1404710.4494455515
1966-06-27,0.6387024138443672,0.7823221586064171,0.47934166206492906,0.5403321866362387,0.5403321866362387,1048610.2269521265
1966-06-28,0.5403321866362387,0.6091909522010225,0.3278521023857738,0.45966781336375845,0.45966781336375845,1235513.6586475705
1966-06-29,0.45966781336375845,0.5206583379350681,0.23341609404460792,0.3003086355079516,0.3003086355079516,1184361.1404993439
1966-06-30,0.3003086355079516,0.4006466607411515,0.08192653436545264,0.2766991907566381,0.2766991907566381,1426351.8994313397
1966-07-01,0.2766991907566381,0.5403321866362387,0.2766991907566381,0.4478639763201443,0.4478639763201443,1023033.9678780132
1966-07-05,0.4478639763201443,0.6052569300745139,0.3455579563214191,0.4891792750071031,0.4891792750071031,906957.0997724215
1966-07-06,0.4891792750071031,0.7960937936751026,0.4399941614030389,0.7331370450023529,0.7331370450023529,1349623.1222089997
1966-07-07,0.7331370450023529,0.9220076845015072,0.6564082677800154,0.7960937936751026,0.7960937936751026,1416514.8767105269
1966-07-08,0.7960937936751026,0.92594328055165,0.6918215495749401,0.8413448851526582,0.8413448851526582,1200100.3768526444
1966-07-11,0.8413448851526582,0.9554545454545436,0.7154309943262537,0.8098656254842392,0.8098656254842392,1219774.42229427
1966-07-12,0.8098656254842392,0.8747903689225144,0.6131251710679824,0.6977235664669742,0.6977235664669742,1019099.1587896879
1966-07-13,0.6977235664669742,0.7331370450023529,0.49114707303217453,0.5836152833482718,0.5836152833482718,1097795.3405561908
1966-07-14,0.5836152833482718,0.7882239787579972,0.4950810951586832,0.6859197294233601,0.6859197294233601,1170589.3086902057
1966-07-15,0.6859197294233601,0.8551165202213437,0.611158750226094,0.7370726410524957,0.7370726410524957,1198132.9723084818
1966-07-18,0.7370726410524957,0.8374090923620614,0.6072231541759511,0.7193652131932162,0.7193652131932162,1005327.32698055
1966-07-19,0.7193652131932162,0.7547784949881439,0.47540744319796646,0.589517300240303,0.589517300240303,1172556.7132343685
1966-07-20,0.589517300240303,0.6505062508879813,0.37900501401490944,0.4281901276189737,0.4281901276189737,1076153.8905704024
1966-07-21,0.4281901276189737,0.5718098723810235,0.28260120764867214,0.4301565484608649,0.4301565484608649,1219774.42229427
1966-07-22,0.4301565484608649,0.5462342035282728,0.3140802705766372,0.40851647565825694,0.40851647565825694,1286666.1767957974
1966-07-25,0.40851647565825694,0.4399941614030389,0.04454545454545363,0.09766616419966069,0.09766616419966069,1387003.8085480884
1966-07-26,0.09766616419966069,0.2629273589475015,-0.05579119350456321,0.07208892142327579,0.07208892142327579,1497178.4630211922
1966-07-27,0.07208892142327579,0.2944066186159176,0.032741420761388404,0.1507852999302336,0.1507852999302336,1194198.1632201567
1966-07-28,0.1507852999302336,0.280634786806781,0.020937386977323176,0.08586075323241524,0.08586075323241524,1117469.3859978165
1966-07-29,0.08586075323241524,0.19013437451575793,-0.045955154486023324,0.05241507272210514,0.05241507272210514,1013196.9451572002
1966-08-01,0.032741420761388404,0.032741420761388404,-0.2663034797299596,-0.20138011347486753,-0.20138011347486753,1156817.4768810677
