Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,0.07280324858324053,0.18280281262003648,0.04454545454545425,0.14265424995635687,0.14265424995635687,15837300.389586609
2019-06-07,0.1863933780431097,0.3360736143205164,0.1863933780431097,0.28184397092965857,0.28184397092965857,15015873.898904504
2019-06-10,0.3400842562064218,0.42840038978261724,0.33859179291157826,0.34428046046288124,0.34428046046288124,14964394.85452933
2019-06-11,0.4214059544055557,0.4556324638612288,0.3060444422198337,0.3395708320090472,0.3395708320090472,16546116.470698023
2019-06-12,0.3256286327907172,0.35286071153228515,0.2880916057785547,0.31215319089692517,0.31215319089692517,14148004.35731871
2019-06-13,0.3419956582026102,0.3839622704649793,0.3221780913009359,0.3671751732532106,0.3671751732532106,14314378.660154413
2019-06-14,0.3447005369257134,0.3802783526444072,0.3111274756007068,0.34544619969239154,0.34544619969239154,13626685.773881724
2019-06-17,0.3583626836145032,0.3934282128973096,0.3469386676501914,0.35798928335042046,0.35798928335042046,13103548.637246704
2019-06-18,0.437446251089159,0.5497306173862261,0.4315242025441089,0.4889254773196515,0.4889254773196515,16029460.844179079
2019-06-19,0.5019819851750551,0.5541601979734763,0.45945527251656193,0.529539650220469,0.529539650220469,15331276.304840798
2019-06-20,0.6374411121290352,0.6768895458003426,0.5530411349427155,0.6587966807628153,0.6587966807628153,18213216.828036048
2019-06-21,0.6519422693190456,0.705286221346977,0.6247113283389649,0.6414506162534533,0.6414506162534533,23315331.02861816
2019-06-24,0.6459268730394531,0.6622472222525966,0.611561472749019,0.617623545227361,0.617623545227361,14624185.517789058
2019-06-25,0.6196282949580918,0.6230788411108296,0.4808119789118292,0.48719963769401725,0.48719963769401725,16684279.884179577
2019-06-26,0.5277215959588232,0.5581241683235886,0.4667297557602073,0.4704136735807794,0.4704136735807794,16218357.22892892
2019-06-27,0.4978313146929014,0.5427828582079139,0.49274941907351555,0.5223585147113662,0.5223585147113662,14562028.302071571
2019-06-28,0.5597555177902368,0.6112347440207293,0.5416171189784037,0.6008831195513853,0.6008831195513853,25276477.44920785
2019-07-01,0.7391393352015239,0.7695419075662894,0.6496574670587746,0.7061263742726414,0.7061263742726414,16382213.53502888
2019-07-02,0.7076643760047471,0.7475328861388865,0.6669101791706376,0.7466005232401669,0.7466005232401669,14953343.646633573
2019-07-03,0.7702420318957053,0.8530561933896826,0.7696819314995812,0.8529628409921838,0.8529628409921838,9156728.642678428
2019-07-05,0.799012112369379,0.8446159662535707,0.7230990385179206,0.8277355166443031,0.8277355166443031,11350603.243047545
2019-07-08,0.7781221586356932,0.7827384393549848,0.7329850527501266,0.7603093414647498,0.7603093414647498,13543778.399878956
2019-07-09,0.7116750225536088,0.7880537066422051,0.7019757037904877,0.7774687058420703,0.7774687058420703,14120399.652363908
2019-07-10,0.8225602732903747,0.886349202185149,0.8007379519950132,0.840139709467571,0.840139709467571,14708072.112744616
2019-07-11,0.8706823057656284,0.8833187371581999,0.8202287948313542,0.8720336073656928,0.8720336073656928,14709844.036373472
2019-07-12,0.8881217180095328,0.9373616804170164,0.8811739588312206,0.9366626938490876,0.9366626938490876,13872097.196478223
2019-07-15,0.9554545454545437,0.9554545454545437,0.9133479092588827,0.9391341962414,0.9391341962414,13405848.134243302
2019-07-16,0.9290148056784032,0.942491389996639,0.8778156273144946,0.8912922116327303,0.8912922116327303,15344146.065934591
2019-07-17,0.8962352210803115,0.8969808838469896,0.799012112369379,0.7998044513348065,0.7998044513348065,14835650.614022218
2019-07-18,0.7739259497162774,0.864433533155245,0.7469739235042496,0.8496523234356944,0.8496523234356944,15371797.400458574
2019-07-19,0.8923179269289486,0.9005247777342699,0.7598904027634049,0.7633876204519356,0.7633876204519356,15202905.10088713
2019-07-22,0.7881937352384534,0.8291346322046041,0.7635731828224898,0.8026493539912016,0.8026493539912016,14006203.837441083
2019-07-23,0.8479264838100601,0.8999646726751894,0.8191097318005934,0.8979599229444585,0.8979599229444585,15451440.704618715
2019-07-24,0.8667183400784725,0.9638014201931567,0.8576257979102249,0.9636613962598648,0.9636613962598648,15989172.896407204
2019-07-25,0.9482734099454407,0.9485067862762315,0.8595838761051626,0.889566372007096,0.889566372007096,16997723.848210294
