Date,Open,High,Low,Close,Adj Close,Volume
1991-07-24,0.2508846447851129,0.29114497010622614,0.20713917261728063,0.22068883946056156,0.22068883946056156,6143686.32202019
1991-07-25,0.22068883946056156,0.317083001112362,0.20171881810032374,0.3105013052023111,0.3105013052023111,5644292.876541197
1991-07-26,0.3105013052023111,0.34147217689678155,0.2659820054700072,0.30934000252188726,0.30934000252188726,4945916.306274451
1991-07-29,0.30934000252188726,0.3952821690611735,0.290758656370379,0.3952821690611735,0.3952821690611735,5264908.708657932
1991-07-30,0.3952821690611735,0.5412296712263875,0.3952821690611735,0.5323253312428168,0.5323253312428168,6542813.951701461
1991-07-31,0.5323253312428168,0.5756833670073669,0.5129689961467317,0.5756833670073669,0.5756833670073669,6458420.330682531
1991-08-01,0.5756833670073669,0.5811036828116537,0.5241960189164927,0.5489715084367595,0.5489715084367595,6604754.224008934
1991-08-02,0.5489715084367595,0.6434305398436643,0.5075486803424449,0.5512941912229495,0.5512941912229495,6281890.5546062365
1991-08-05,0.5509078387744301,0.5509078387744301,0.4467706785321528,0.4692235239788995,0.4692235239788995,4957142.98063018
1991-08-06,0.4692235239788995,0.6914338637552523,0.43941519377030036,0.6844658541093542,0.6844658541093542,6753798.004248788
1991-08-07,0.6844658541093542,0.7220171829084281,0.6550438376366023,0.6821432100358342,0.6821432100358342,6667081.623018327
1991-08-08,0.6821432100358342,0.7301465339474222,0.5888455200220233,0.634139847411574,0.634139847411574,6344605.080317551
1991-08-09,0.634139847411574,0.6562063791224736,0.5458750367987678,0.5489715084367595,0.5489715084367595,5564544.775945327
1991-08-12,0.5485839946081349,0.5896205089666,0.501742012089641,0.583812679333691,0.583812679333691,5630356.3152720155
1991-08-13,0.583812679333691,0.7425348593976092,0.583812679333691,0.6457531839171843,0.6457531839171843,8236493.272608898
1991-08-14,0.6457531839171843,0.7320828642850951,0.6267843626497216,0.6565926928583208,0.6565926928583208,4809260.580496091
1991-08-15,0.6569802066869452,0.7347930221872374,0.6329785447311501,0.6345261998600935,0.6345261998600935,6762701.918392987
1991-08-16,0.6345261998600935,0.6763365417830303,0.39566968288979804,0.48935368663945616,0.48935368663945616,7335262.31053518
1991-08-19,0.48935368663945616,0.48935368663945616,0.04454545454545381,0.13668180316617082,0.13668180316617082,8917449.141289167
1991-08-20,0.13668180316617082,0.28688715707514056,0.13668180316617082,0.25127099723363233,0.25127099723363233,7133182.172132053
1991-08-21,0.25591632409334025,0.6833045127162581,0.25591632409334025,0.6833045127162581,0.6833045127162581,9008036.789538845
1991-08-22,0.6833045127162581,0.7371157049734275,0.6685935044798832,0.7119515402444334,0.7119515402444334,6700761.646085516
1991-08-23,0.7119515402444334,0.8671896961290654,0.6871760120114966,0.8218965301196197,0.8218965301196197,7311647.581717957
1991-08-26,0.8218965301196197,0.8304133949872384,0.7669240351820266,0.809508204669435,0.809508204669435,5054698.909514449
1991-08-27,0.809508204669435,0.8102820322339066,0.7289851925543283,0.7789248855162592,0.7789248855162592,5600547.559224045
1991-08-28,0.7789248855162592,0.9175169029196208,0.7785373716876347,0.9175169029196208,0.9175169029196208,6576881.101470571
1991-08-29,0.9179032166554679,0.9244848738528487,0.8594478976313659,0.91093520700957,0.91093520700957,5967543.672645817
1991-08-30,0.91093520700957,0.91093520700957,0.7998300371213924,0.8706737203083517,0.8706737203083517,5552930.974887676
1991-09-03,0.8706737203083517,0.955454545454544,0.7417610318331376,0.7436962007907032,0.7436962007907032,5946251.704040123
1991-09-04,0.7436962007907032,0.7618911944936942,0.6093631965112044,0.6593028507604652,0.6593028507604652,6098005.3711934285
1991-09-05,0.6593028507604652,0.6980155209526352,0.6020076730366798,0.6271718764783462,0.6271718764783462,6286148.948327375
1991-09-06,0.6271718764783462,0.6879498395759682,0.5582621621561774,0.6256230212566277,0.6256230212566277,6447967.909730646
1991-09-09,0.6260093349924748,0.6349136749760457,0.5783935249095092,0.6051053447674466,0.6051053447674466,4455813.901641579
1991-09-10,0.6051053447674466,0.6074280275536367,0.41967134484559093,0.4498671888828145,0.4498671888828145,5550995.341378068
1991-09-11,0.4498671888828145,0.49012867558403284,0.4123158213710684,0.47038482665932335,0.47038482665932335,5729460.750963971
