Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,0.43325071931462283,0.55750058568097,0.17120104248014695,0.37473744621475874,0.37473744621475874,51008481.12630318
2017-06-12,0.3001355697396697,0.35713058431028294,0.2252832318394372,0.34459180776033554,0.34459180776033554,51013674.0054085
2017-06-13,0.40487998160728106,0.49784629772052086,0.36853143639598884,0.48340892857631335,0.48340892857631335,41486007.40302099
2017-06-14,0.5264705872493497,0.5264705872493497,0.33129544081115586,0.4526293915698365,0.4526293915698365,45033503.76548389
2017-06-15,0.2780976240946201,0.40234749046096735,0.2070455617792513,0.38347593451428513,0.38347593451428513,42468221.487454556
2017-06-16,0.36802432008745734,0.39221442281381147,0.2621388933592609,0.39221442281381147,0.39221442281381147,66933901.442036
2017-06-19,0.5112725373095663,0.6540136255575865,0.5016465859709419,0.649452669177147,0.649452669177147,41349219.36805152
2017-06-20,0.6139884839430518,0.6139884839430518,0.43591308310080235,0.4413583994584391,0.4413583994584391,43271977.84848814
2017-06-21,0.4702362534743123,0.5072186845721008,0.36169154069072257,0.42337429388529757,0.42337429388529757,45530373.63695171
2017-06-22,0.4460430476860573,0.49949442888963747,0.39373578440496315,0.40931416840975576,0.40931416840975576,43926787.23811052
2017-06-23,0.4112127610040159,0.49670528285993576,0.36637927931468434,0.45744391243732047,0.45744391243732047,66852968.521345735
2017-06-26,0.5210252582261556,0.6109488764882066,0.4413583994584391,0.46719663335390976,0.46719663335390976,41023334.54029555
2017-06-27,0.43261991115891274,0.4808733343680987,0.21780943758211727,0.21780943758211727,0.21780943758211727,45138881.21464556
2017-06-28,0.3358533067952519,0.5165910840892382,0.32724160073924774,0.487713230073365,0.487713230073365,44339557.799189694
2017-06-29,0.5091172898319183,0.5135514639688357,0.044545454545450856,0.2218632776540254,0.2218632776540254,49399195.226004936
2017-06-30,0.3421860861919867,0.3866423242126525,0.24656049668891095,0.26885200682100496,0.26885200682100496,42576385.35955079
2017-07-03,0.3699229253472748,0.4684613400616735,0.3357265245517297,0.33978037728919513,0.33978037728919513,24853468.939848766
2017-07-05,0.362198656999254,0.4143791507023833,0.25162858204343935,0.38449016713134804,0.38449016713134804,42647692.455558024
2017-07-06,0.2692323408860142,0.27987252484170155,0.06987657213239007,0.09584158827138295,0.09584158827138295,42613495.446815655
2017-07-07,0.14359099823393837,0.3133082448416708,0.14359099823393837,0.2912702991966212,0.2912702991966212,36746935.26926847
2017-07-10,0.2827853627185819,0.37765027142608176,0.25441463767679745,0.3197678064819278,0.3197678064819278,37985626.91926979
2017-07-11,0.3187566642612084,0.343453883296094,0.13434538096032325,0.29570447333353855,0.29570447333353855,39348694.356622994
2017-07-12,0.4251461169015928,0.5519284870798111,0.4251461169015928,0.5201378078526149,0.5201378078526149,40170309.15555537
2017-07-13,0.5421757534976644,0.5970186109869733,0.5003787888668346,0.5781470550402911,0.5781470550402911,38853724.318974204
2017-07-14,0.5949901457528474,0.777122489728906,0.5637065828341826,0.723040313035173,0.723040313035173,34661044.391571954
2017-07-17,0.725953138246496,0.7680036546988129,0.6963146161006043,0.7213921818660565,0.7213921818660565,35377028.430166796
2017-07-18,0.680102333543758,0.7439372438196376,0.6099377342674872,0.7400132637220378,0.7400132637220378,37517001.243911415
2017-07-19,0.7810495602228492,0.9074515836705009,0.7810495602228492,0.9074515836705009,0.9074515836705009,38753539.748917855
2017-07-20,0.9293627597375856,0.9554545454545433,0.8390557170141818,0.9026370628030169,0.9026370628030169,40311656.79169049
2017-07-21,0.8260098114901456,0.8911125188701324,0.7963743924061547,0.8911125188701324,0.8911125188701324,38751133.292747095
2017-07-24,0.8847797394733976,0.898205979062443,0.8123331104759566,0.8578004907173418,0.8578004907173418,38126341.27746524
2017-07-25,0.9587446270000894,1.0013022597609378,0.9211282846846899,0.9492454579049873,0.9492454579049873,52030845.03211205
2017-07-26,0.9852167594476138,1.007001140605619,0.9215086187496991,0.9581138188443793,0.9581138188443793,45051615.51455855
2017-07-27,1.0205541624381866,1.036766444995033,0.7313984672696902,0.9275878463249468,0.9275878463249468,50605463.04549498
2017-07-28,0.8477972957100517,0.9036512954200798,0.7913063070516264,0.8855404202689735,0.8855404202689735,41730072.72097115
