Date,Open,High,Low,Close,Adj Close,Volume
1989-04-03,0.06884832526384603,0.1702688739660251,0.05716400563478142,0.1398899233541286,0.1398899233541286,7695746.567914353
1989-04-04,0.14035631465644172,0.14035631465644172,0.06183801391007872,0.08941286802283481,0.08941286802283481,7509732.199419644
1989-04-05,0.08941286802283481,0.14175838627465245,0.08801079640462407,0.13287816314472561,0.13287816314472561,7752766.047704187
1989-04-06,0.13194393168446633,0.13287816314472561,0.05248999735948413,0.08847863656257288,0.08847863656257288,6848399.708414587
1989-04-07,0.08847863656257288,0.19737584118355667,0.04454545454545488,0.17587711370158432,0.17587711370158432,7335402.150554
1989-04-10,0.17587711370158432,0.21233209746970783,0.1613886508361009,0.17353936176747867,0.17353936176747867,5794941.450658123
1989-04-11,0.17353936176747867,0.25579743932887966,0.17353936176747867,0.23803703980630703,0.23803703980630703,6862420.891969465
1989-04-12,0.23803703980630703,0.29973062134599765,0.23803703980630703,0.26140567906443624,0.26140567906443624,7720984.698313132
1989-04-13,0.26140567906443624,0.26187351922238505,0.13428023476293635,0.14035631465644172,0.14035631465644172,6617517.552544271
1989-04-14,0.14035631465644172,0.37310847577747186,0.14035631465644172,0.3721727954615769,0.3721727954615769,7935041.433917595
1989-04-17,0.3721727954615769,0.40255319492910907,0.3417938448496804,0.3889989635238876,0.3889989635238876,6007596.0679071
1989-04-18,0.3889989635238876,0.6007187884652585,0.3889989635238876,0.5899687002964559,0.5899687002964559,9751719.44984456
1989-04-19,0.5899687002964559,0.6675527695825596,0.5591219095266106,0.6427820587062196,0.6427820587062196,8950642.496075891
1989-04-20,0.6427820587062196,0.6806391140925538,0.5203306226800144,0.5979146452288397,0.5979146452288397,8224345.187933235
1989-04-21,0.5979146452288397,0.7577553432207088,0.5979146452288397,0.7577553432207088,0.7577553432207088,8754345.926307606
1989-04-24,0.7577553432207088,0.7577553432207088,0.6745630809363269,0.7147578415194857,0.7147578415194857,6641353.564587562
1989-04-25,0.7147578415194857,0.7596252549968657,0.6236195875654389,0.6240874277233878,0.6240874277233878,7731734.272371871
1989-04-26,0.6254894993415958,0.6497923700599869,0.5923064054932805,0.6324998106953658,0.6324998106953658,6827835.305867434
1989-04-27,0.6324998106953658,0.7970159190808868,0.6324998106953658,0.7563533183397791,0.7563533183397791,8934751.821380364
1989-04-28,0.7563533183397791,0.7596252549968657,0.704943433666578,0.7591588636945525,0.7591588636945525,7402703.831617412
1989-05-01,0.7591588636945525,0.7591588636945525,0.6544663783352842,0.7348545441205284,0.7348545441205284,6452067.586596716
1989-05-02,0.7353223842784745,0.7970159190808868,0.68811726560427,0.68811726560427,0.68811726560427,8064971.068192794
1989-05-03,0.68811726560427,0.7068118965871019,0.6409121469300628,0.6899871773804268,0.6899871773804268,8024309.635883649
1989-05-04,0.6899871773804268,0.7012036568515426,0.6507280036386035,0.6717589376999081,0.6717589376999081,7156865.746621893
1989-05-05,0.6717589376999081,0.8082323985520026,0.6348375158921904,0.664280786188192,0.664280786188192,8450553.615951926
1989-05-08,0.664280786188192,0.664280786188192,0.5301450305329222,0.5890344688361939,0.5890344688361939,6315594.733329241
1989-05-09,0.5890344688361939,0.6353039071945036,0.4983640550400959,0.5511773667125813,0.5511773667125813,7014784.419932467
1989-05-10,0.5511773667125813,0.6007187884652585,0.5352868789661682,0.5796864522855993,0.5796864522855993,6823628.95080097
1989-05-11,0.5796864522855993,0.6516622350988654,0.5796864522855993,0.6334354442739824,0.6334354442739824,7086292.456062343
1989-05-12,0.6334354442739824,0.9554545454545451,0.6334354442739824,0.9554545454545451,0.9554545454545451,10351826.105993317
1989-05-15,0.9554545454545451,1.0638854055104943,0.9554545454545451,1.0638854055104943,1.0638854055104943,8382317.1893181885
1989-05-16,1.0638854055104943,1.0638854055104943,1.0092021353245708,1.0227563667297923,1.0227563667297923,8090209.198591573
1989-05-17,1.0227563667297923,1.147077667794876,1.01481037506013,1.1255789403129037,1.1255789403129037,8936621.312521012
1989-05-18,1.1255789403129037,1.174184681749686,1.0816458050330642,1.1484797394130868,1.1484797394130868,8294918.478492785
1989-05-19,1.1484797394130868,1.30785404610264,1.1484797394130868,1.301310126051186,1.301310126051186,11329569.972553443
