Date,Open,High,Low,Close,Adj Close,Volume
1982-07-14,0.5247147126419133,0.5735020722849276,0.48619860582760244,0.5735020722849276,0.5735020722849276,3733500.5495042517
1982-07-15,0.5985376251660711,0.6062405512377967,0.5625888180091351,0.5754278198512895,0.5754278198512895,3921588.1647395166
1982-07-16,0.5555279575782228,0.6402636108283707,0.5555279575782228,0.6139439908593246,0.6139439908593246,3770732.9101992873
1982-07-19,0.6575957240879872,0.6595214716543502,0.5876248202463566,0.5921183168261698,0.5921183168261698,3404186.7385291983
1982-07-20,0.616511804066501,0.6453987878866452,0.5677243802297616,0.6441151059610966,0.6441151059610966,3919662.3529794286
1982-07-21,0.683273342609945,0.6986796441094735,0.6338438531323923,0.6364116663395686,0.6364116663395686,4286208.524649518
1982-07-22,0.6062405512377967,0.6749278373476038,0.6055989349530614,0.6402636108283707,0.6402636108283707,3458109.467811663
1982-07-23,0.638979479546744,0.6466829191682719,0.612660308933776,0.6203632350055016,0.6203632350055016,3035072.8178456584
1982-07-26,0.5876248202463566,0.6197216829144906,0.5638729492907618,0.5683665100643001,0.5683665100643001,2422664.6781376638
1982-07-27,0.5619472017243988,0.5677243802297616,0.5041727847280323,0.5086662813078464,0.5086662813078464,2936214.480827806
1982-07-28,0.508024215667033,0.508024215667033,0.38669813897521205,0.4001787571021027,0.4001787571021027,3455541.7187982122
1982-07-29,0.37963676499449744,0.41173362766263133,0.32828210569410926,0.39889507517655315,0.39889507517655315,3574300.1106703077
1982-07-30,0.3751432042209582,0.4136593752289934,0.3533175943815286,0.3584527072460779,0.3584527072460779,2520881.0779021536
1982-08-02,0.3982530095357398,0.4868401579186135,0.35973690272142983,0.4797792974877012,0.4797792974877012,3431790.0404237933
1982-08-03,0.4797792974877012,0.5086662813078464,0.404672317875641,0.4059564491572677,0.4059564491572677,3882429.992284393
1982-08-04,0.4059564491572677,0.4059564491572677,0.295543177385162,0.29746886075779977,0.29746886075779977,3430506.165917068
1982-08-05,0.2949010475506235,0.2949010475506235,0.20888171237492606,0.23455933089688388,0.23455933089688388,3511390.2598407655
1982-08-06,0.23455933089688388,0.23455933089688388,0.13891029498349325,0.14147810819066864,0.14147810819066864,3123660.158809708
1982-08-09,0.14019442626511996,0.14019442626511996,0.044545454545453604,0.10103625380999574,0.10103625380999574,3502403.1382936877
1982-08-10,0.10296200137635868,0.14982309990320763,0.08434575683511544,0.08562937456693985,0.08562937456693985,3381718.9346615043
1982-08-11,0.0849878224759288,0.09654269303645743,0.06252008280196061,0.07022300887368625,0.07022300887368625,3148053.77443749
1982-08-12,0.07022300887368625,0.1100233111633481,0.0567423907467956,0.05866813831315853,0.05866813831315853,3214815.248787208
1982-08-13,0.05866813831315853,0.15046516554402098,0.05738452058133413,0.15046516554402098,0.15046516554402098,2870736.880984813
1982-08-16,0.15110729537855952,0.25766862266186313,0.15110729537855952,0.16587153123727458,0.16587153123727458,3557609.742082878
1982-08-17,0.24996569659013748,0.4836307926204271,0.16587153123727458,0.4836307926204271,0.4836307926204271,5961022.818672745
1982-08-18,0.4836307926204271,0.6466829191682719,0.44639830353794063,0.4515339299522932,0.4515339299522932,8517858.89881629
1982-08-19,0.4508918643114798,0.5362696473961662,0.43869486391641266,0.49133423224195505,0.49133423224195505,5024436.3660165975
1982-08-20,0.49325991561459276,0.7391215626838715,0.49325991561459276,0.7391215626838715,0.7391215626838715,6155529.806441636
1982-08-23,0.7391215626838715,0.9374804307478398,0.7153702052780789,0.9374804307478398,0.9374804307478398,7081203.325790618
1982-08-24,0.9374804307478398,0.9554545454545446,0.8713609578452092,0.8886930069111005,0.8886930069111005,7809160.171103894
1982-08-25,0.8886930069111005,1.0665099470611887,0.873286705411572,1.0318452711858785,1.0318452711858785,6817367.114658557
1982-08-26,1.0312032055450653,1.2038844550870766,1.0312032055450653,1.0941132489557843,1.0941132489557843,8815717.784376571
1982-08-27,1.019006205149999,1.0947548652405197,0.9708609111477982,1.0016741560841076,1.0016741560841076,4776648.586218604
1982-08-30,0.9978226609513827,1.0369808976002313,0.9169384386402346,1.0369808976002313,1.0369808976002313,3823371.7649750267
1982-08-31,1.0363388319594178,1.1615163395902386,1.0363388319594178,1.155739161084876,1.155739161084876,5543763.603987004
