Date,Open,High,Low,Close,Adj Close,Volume
1997-06-26,0.14835780475326427,0.19366206639179706,0.04454545454545309,0.09135219593612016,0.09135219593612016,5365391.597207269
1997-06-27,0.09135219593612016,0.2096578922051558,0.09135219593612016,0.130214744990294,0.130214744990294,5072955.8794132685
1997-06-30,0.130214744990294,0.1873278164188591,0.049913217353713,0.10702629951780246,0.10702629951780246,6028417.659283532
1997-07-01,0.10702629951780246,0.20085468605092988,0.10058458693344352,0.1702586956964635,0.1702586956964635,5842156.289836913
1997-07-02,0.1702586956964635,0.31003479906700093,0.1702586956964635,0.3098205287112211,0.3098205287112211,5657290.538720443
1997-07-03,0.3098205287112211,0.45786319078146603,0.3098205287112211,0.4482009600739831,0.4482009600739831,4022377.3425806398
1997-07-07,0.4482009600739831,0.51626448234191,0.37058331384153204,0.39752959049425257,0.39752959049425257,5569366.583921146
1997-07-08,0.39752959049425257,0.4679546170675708,0.3906587038023206,0.4678471544561498,0.4678471544561498,5646984.434128583
1997-07-09,0.4678471544561498,0.5030599898085778,0.2931799379648596,0.3475016761133993,0.3475016761133993,6324396.100530983
1997-07-10,0.3475016761133993,0.44412140666207767,0.3128261430825519,0.41449190347228937,0.41449190347228937,5918915.29799503
1997-07-11,0.41449190347228937,0.47847521746124866,0.40729862894609437,0.44562454128127416,0.44562454128127416,5368290.189123729
1997-07-14,0.44562454128127416,0.5003761084044479,0.39559728176748427,0.4638750636556654,0.4638750636556654,5217026.633186965
1997-07-15,0.4638750636556654,0.5472903016710116,0.42243609580878383,0.5431032963832095,0.5431032963832095,6423807.067739957
1997-07-16,0.5431032963832095,0.6886769915366421,0.5431032963832095,0.6593692213140546,0.6593692213140546,6950062.533461758
1997-07-17,0.6593692213140546,0.6633413121145391,0.5660774714999213,0.605905852851711,0.605905852851711,6755320.098778089
1997-07-18,0.605905852851711,0.605905852851711,0.405044587252124,0.4308094622528489,0.4308094622528489,6330837.415900895
1997-07-21,0.4308094622528489,0.4316684868061059,0.34299293785839646,0.40547377209522145,0.40547377209522145,4932964.625373851
1997-07-22,0.40547377209522145,0.6356434735199825,0.40547377209522145,0.6313489948852339,0.6313489948852339,6222193.896661715
1997-07-23,0.6313489948852339,0.715300891090624,0.6313489948852339,0.659046844215316,0.659046844215316,6623058.423182565
1997-07-24,0.659046844215316,0.7121878248433967,0.5554487536277602,0.6991976026658443,0.6991976026658443,6130190.44212814
1997-07-25,0.6991976026658443,0.756633051193148,0.6540014585057947,0.6829868516296436,0.6829868516296436,5598674.568854244
1997-07-28,0.6829868516296436,0.7278612735580168,0.6443392170627874,0.6578660866948581,0.6578660866948581,5012622.225448428
1997-07-29,0.6578660866948581,0.727754465813658,0.6161047417492367,0.720561191287463,0.720561191287463,5845913.723802695
1997-07-30,0.720561191287463,0.8460595072156302,0.7172331998173924,0.8279164474526611,0.8279164474526611,6102814.851806015
1997-07-31,0.8279164474526611,0.8863177282775795,0.7914160575709408,0.8496024239085428,0.8496024239085428,5881233.603081046
1997-08-01,0.8493874986857007,0.86076713436816,0.6856707330337736,0.7726288877420311,0.7726288877420311,5515366.890070051
1997-08-04,0.7726288877420311,0.8374712262842474,0.7346247083740521,0.8065528588310426,0.8065528588310426,4895390.285716031
1997-08-05,0.8065528588310426,0.8485291289995059,0.7917377798026173,0.8287754720059182,0.8287754720059182,5643763.776443628
1997-08-06,0.8287754720059182,0.9367748382370558,0.7974279197096158,0.9141230294835583,0.9141230294835583,6067709.683039995
1997-08-07,0.9141230294835583,0.9554545454545444,0.8126721835811385,0.8161076269271045,0.8161076269271045,6183975.425466904
1997-08-08,0.8161076269271045,0.8161076269271045,0.5428883711603676,0.6266253421429145,0.6266253421429145,6048600.447442589
1997-08-11,0.6266253421429145,0.6798737853824162,0.5391312055827251,0.6637704969576365,0.6637704969576365,5156692.9792221235
1997-08-12,0.6637704969576365,0.7280761880453344,0.5420293466071106,0.551369855082917,0.551369855082917,5360345.900167504
1997-08-13,0.551369855082917,0.6505660151598299,0.44412140666207767,0.5029525379326825,0.5029525379326825,6303998.601859596
1997-08-14,0.5029525379326825,0.5893733795838338,0.4482009600739831,0.532475233378112,0.532475233378112,5694757.523122096
