Date,Open,High,Low,Close,Adj Close,Volume
1990-07-27,0.9263676274768076,0.9270771998980679,0.8596815296234256,0.8827377914509847,0.8827377914509847,2643864.8610922243
1990-07-30,0.8827377914509847,0.9201600038796356,0.8421227514273495,0.9201600038796356,0.9201600038796356,2597751.876307258
1990-07-31,0.9201600038796356,0.955454545454545,0.8910736357105635,0.930801568321516,0.930801568321516,3110492.795589328
1990-08-01,0.930801568321516,0.9520846972052767,0.889477470213758,0.9196279487140343,0.9196279487140343,3161571.794120368
1990-08-02,0.9196279487140343,0.9196279487140343,0.8169382689373836,0.8479758548503419,0.8479758548503419,4488738.967758463
1990-08-03,0.8479758548503419,0.8479758548503419,0.6124449349151997,0.7305646401526178,0.7305646401526178,5247652.282738739
1990-08-06,0.7305646401526178,0.7305646401526178,0.5250072135349938,0.5455807699974943,0.5455807699974943,4263672.130481068
1990-08-07,0.5455807699974943,0.6200711890177538,0.5063848748163797,0.5526749689344471,0.5526749689344471,4107242.6974797584
1990-08-08,0.5526749689344471,0.6303576834767902,0.5526749689344471,0.6151051930074444,0.6151051930074444,3376883.961539404
1990-08-09,0.6151051930074444,0.6543010881885588,0.601093798052059,0.6433049858367355,0.6433049858367355,2763403.9062655605
1990-08-10,0.6425954134154751,0.6425954134154751,0.5418564015740462,0.5649126811373687,0.5649126811373687,2577710.4636891764
1990-08-13,0.5626074930279682,0.6245051298624621,0.5028375093114522,0.6237955397054384,0.6237955397054384,2178301.072397851
1990-08-14,0.6237955397054384,0.6613952693897485,0.5945316365449439,0.6335505465433013,0.6335505465433013,2311319.2977391006
1990-08-15,0.6335505465433013,0.6784219924202224,0.6333730115518788,0.6454332064991422,0.6454332064991422,2424650.825729845
1990-08-16,0.6454332064991422,0.6454332064991422,0.5094002028914684,0.5094002028914684,0.5094002028914684,2462605.359360548
1990-08-17,0.5088675979172018,0.5088675979172018,0.3717705017140879,0.42852462528261415,0.42852462528261415,3769908.4780143495
1990-08-20,0.42852462528261415,0.4652377796271423,0.4150457998299677,0.4405853523027786,0.4405853523027786,2299081.6210077056
1990-08-21,0.4405853523027786,0.4405853523027786,0.2680161795333328,0.3226420824394523,0.3226420824394523,3451906.2406318686
1990-08-22,0.3226420824394523,0.3632571401988509,0.22846523210513756,0.22846523210513756,0.22846523210513756,3113507.87536373
1990-08-23,0.22846523210513756,0.22846523210513756,0.051285133308227274,0.06015301499764392,0.06015301499764392,4441739.194804554
1990-08-24,0.06015301499764392,0.1415600979634349,0.04454545454545404,0.13907737486261285,0.13907737486261285,3530120.9571325234
1990-08-27,0.13978641521097115,0.34481178666299395,0.13978641521097115,0.31519336332831976,0.31519336332831976,2840377.119329697
1990-08-28,0.31519336332831976,0.32867272085386723,0.2940877694359815,0.313419680575856,0.313419680575856,2264142.167151404
1990-08-29,0.313419680575856,0.39305309852494763,0.3050838540520416,0.36396671262011127,0.36396671262011127,2380843.490184127
1990-08-30,0.36396671262011127,0.3707063913828845,0.2509899885757599,0.2667745342107079,0.2667745342107079,2144071.049076703
1990-08-31,0.2667745342107079,0.33523486462521795,0.22917480452639793,0.3350573473695598,0.3350573473695598,1711141.0649993825
1990-09-04,0.3350573473695598,0.34445726648881425,0.2738687331476608,0.34445726648881425,0.34445726648881425,1648356.4626383125
1990-09-05,0.34445726648881425,0.36981928397020264,0.307212056978684,0.3675140958608021,0.3675140958608021,2139105.0353306294
1990-09-06,0.3675140958608021,0.3675140958608021,0.27848020898379167,0.29781212012366615,0.29781212012366615,2227961.209858584
1990-09-07,0.29781212012366615,0.3637891953644531,0.28451029758954116,0.34995531766472593,0.34995531766472593,2195682.1205091076
1990-09-10,0.35031036991180664,0.4054683457192907,0.2951518797671849,0.31856321157758805,0.31856321157758805,2123497.563557256
1990-09-11,0.31856321157758805,0.3283176686067865,0.2825596296543203,0.30809918212713017,0.30809918212713017,2008037.7439610516
1990-09-12,0.30809918212713017,0.33487981237813724,0.2825596296543203,0.3347028271953801,0.3347028271953801,2303692.9194862023
1990-09-13,0.3341707720297789,0.3341707720297789,0.2545368220077863,0.26571044161526786,0.26571044161526786,2188410.457523786
1990-09-14,0.26571044161526786,0.26571044161526786,0.196718605843821,0.2334312281154481,0.2334312281154481,2365768.091312119
