Date,Open,High,Low,Close,Adj Close,Volume
1997-09-16,0.4130533799282168,0.651846576195059,0.4130533799282168,0.6345517379016851,0.6345517379016851,5448664.83373097
1997-09-17,0.6345517379016851,0.6743646241870285,0.6033002999303174,0.6119479844983575,0.6119479844983575,5056269.328980231
1997-09-18,0.6119479844983575,0.7420044650123168,0.6119479844983575,0.6486786867169823,0.6486786867169823,4853179.183383733
1997-09-19,0.6486786867169823,0.6920022841258348,0.6196539712268714,0.6762485335848311,0.6762485335848311,5402943.865034288
1997-09-22,0.6762485335848311,0.762553429037832,0.6762485335848311,0.7183733254820612,0.7183733254820612,4203068.106016864
1997-09-23,0.7183733254820612,0.7213703264181499,0.65535727875659,0.688406398433674,0.688406398433674,4477308.29840539
1997-09-24,0.688406398433674,0.7556182430448782,0.6211093621298617,0.6246195424106634,0.6246195424106634,5475035.72953355
1997-09-25,0.6246195424106634,0.6461959011250857,0.5638297044477,0.5683672794174089,0.5683672794174089,4494004.157760921
1997-09-26,0.5683672794174089,0.6414012099213026,0.5683672794174089,0.6309553299287961,0.6309553299287961,4326703.085039353
1997-09-29,0.6309553299287961,0.7057874644191342,0.6028723037162332,0.700479080151887,0.700479080151887,4084912.793654652
1997-09-30,0.700479080151887,0.7161471252815326,0.6485935035863524,0.6485935035863524,0.6485935035863524,5030155.292552351
1997-10-01,0.6485935035863524,0.7293329071000099,0.6485935035863524,0.718201914659345,0.718201914659345,5125706.979940923
1997-10-02,0.718201914659345,0.7614403289375676,0.697054074439736,0.7614403289375676,0.7614403289375676,4064877.7624280155
1997-10-03,0.7614403289375676,0.8899551994184285,0.7158048344788066,0.800568633617459,0.800568633617459,5337273.4849025365
1997-10-06,0.800568633617459,0.8787390238471336,0.800568633617459,0.8661531627842067,0.8661531627842067,4243480.647636403
1997-10-07,0.8661531627842067,0.9554545454545462,0.8598173838280533,0.9554545454545462,0.9554545454545462,4725948.173115437
1997-10-08,0.9554545454545462,0.9554545454545462,0.8315629553547524,0.8759996528638693,0.8759996528638693,4906948.412487696
1997-10-09,0.8759996528638693,0.8835337150509169,0.7860988717187076,0.8484298059960205,0.8484298059960205,4724835.115825068
1997-10-10,0.8484298059960205,0.8484298059960205,0.7867834533241596,0.8172640734360098,0.8172640734360098,4286804.262169215
1997-10-13,0.8172640734360098,0.8727460579744344,0.817007488044643,0.8268534558435773,0.8268534558435773,3037782.7427924355
1997-10-14,0.8268534558435773,0.867608553687197,0.7735124883750524,0.8455190241900399,0.8455190241900399,4369427.361031197
1997-10-15,0.8455190241900399,0.8455190241900399,0.7810470728428283,0.8064759026407783,0.8064759026407783,4326446.225664653
1997-10-16,0.8064759026407783,0.8720609540882542,0.6784747337853607,0.7168322291677128,0.7168322291677128,5111579.714332397
1997-10-17,0.7166608183449956,0.7166608183449956,0.514170328082694,0.6218796491466718,0.6218796491466718,5351058.271344795
1997-10-20,0.6218796491466718,0.7208561110739578,0.5985056172885124,0.7199144132344314,0.7199144132344314,4142963.012336956
1997-10-21,0.7199144132344314,0.8650400712459205,0.7199144132344314,0.862642982503404,0.862642982503404,4985718.620729171
1997-10-22,0.862642982503404,0.8654680588980265,0.8059622010153361,0.830192747582392,0.830192747582392,5252681.130834518
1997-10-23,0.830192747582392,0.830192747582392,0.6218796491466718,0.6777896213372013,0.6777896213372013,5764516.244820971
1997-10-24,0.6777896213372013,0.7578439209646786,0.5652850953506903,0.6003038212749569,0.6003038212749569,5801846.473944105
1997-10-27,0.6003038212749569,0.6003038212749569,0.044545454545453764,0.04677165474598335,0.04677165474598335,5939694.338366686
1997-10-28,0.04677165474598335,0.4414792106622546,-0.13919427567777626,0.4308619198470319,0.4308619198470319,10296200.572869655
1997-10-29,0.4308619198470319,0.5455069406227134,0.3626231942656715,0.40783017022962026,0.40783017022962026,6658301.248987012
1997-10-30,0.40783017022962026,0.4431060038259829,0.2752909041237645,0.2752909041237645,0.2752909041237645,6098090.952765305
1997-10-31,0.2752909041237645,0.41442306541984797,0.2752909041237645,0.36895897322182497,0.36895897322182497,5463134.578505763
1997-11-03,0.36895897322182497,0.5778714786943464,0.36895897322182497,0.5776143624602712,0.5776143624602712,4835284.646946267
