Date,Open,High,Low,Close,Adj Close,Volume
1986-01-31,0.049206538904598925,0.15208319622901614,0.044545454545454125,0.13077541530924508,0.13077541530924508,4777604.548009468
1986-02-03,0.13077541530924508,0.21067951884810332,0.12478282561599192,0.20335542382074084,0.20335542382074084,4837532.775484181
1986-02-04,0.20335542382074084,0.22366443424272722,0.09881396033707607,0.16440160985374241,0.16440160985374241,5849653.95061266
1986-02-05,0.16606638271953034,0.17239223994446212,0.11179840962326333,0.1700619641125672,0.1700619641125672,4471304.7186942715
1986-02-06,0.1700619641125672,0.22166642713872028,0.15807628532416557,0.18704142880297772,0.18704142880297772,4864167.54325072
1986-02-07,0.18704142880297772,0.24696975615806951,0.10913486625969072,0.2233312000045082,0.2233312000045082,4807568.661746825
1986-02-10,0.2233312000045082,0.2792644453684575,0.22033488851115135,0.2792644453684575,0.2792644453684575,4324813.495978307
1986-02-11,0.2792644453684575,0.29358039998875407,0.25595862405121994,0.26861030520762386,0.26861030520762386,4704358.936651487
1986-02-12,0.26861030520762386,0.2805959839960265,0.24230870509238528,0.2702750780734118,0.2702750780734118,4541220.984081436
1986-02-13,0.2702750780734118,0.31821775993356066,0.25063207001942867,0.317884492401882,0.317884492401882,4544550.330052253
1986-02-14,0.317884492401882,0.39645709060663187,0.3118919027086289,0.39645709060663187,0.39645709060663187,5180455.410478369
1986-02-18,0.39645709060663187,0.48601656380853814,0.37981036075254504,0.48601656380853814,0.48601656380853814,5333605.325135969
1986-02-19,0.48601656380853814,0.5029965611943036,0.39545832010884624,0.39645709060663187,0.39645709060663187,5060598.955528945
1986-02-20,0.39645709060663187,0.47835920124949705,0.37847882212497613,0.47835920124949705,0.47835920124949705,4651089.401118409
1986-02-21,0.47835920124949705,0.5582633047883553,0.47835920124949705,0.5582633047883553,0.5582633047883553,5912911.524058189
1986-02-24,0.5569317994542469,0.5805698562059128,0.5146489724510276,0.5489411693635272,0.5489411693635272,4817556.699659277
1986-02-25,0.5489411693635272,0.5509387103590975,0.49200965290368753,0.5306296666436524,0.5306296666436524,4927425.11669625
1986-02-26,0.5282993908117575,0.5572645342905705,0.5093218857238805,0.5389530315706959,0.5389530315706959,5260359.713777986
1986-02-27,0.5389530315706959,0.6335068566634255,0.5179785181826024,0.6298445428020664,0.6298445428020664,6049414.708861701
1986-02-28,0.6298445428020664,0.6681318217057075,0.5848981724352734,0.6348383619975339,0.6348383619975339,6382349.305943438
1986-03-03,0.6348383619975339,0.6348383619975339,0.5512719778907761,0.5848981724352734,0.5848981724352734,4750969.78024293
1986-03-04,0.5848981724352734,0.6484888136517244,0.5356239852410153,0.5502732073929915,0.5502732073929915,5809701.798962851
1986-03-05,0.5422825773022708,0.5499399398613118,0.4770271965134924,0.5489411693635272,0.5489411693635272,5147161.9507701965
1986-03-06,0.5506059422293141,0.587561715798847,0.541949842465948,0.5752433021741217,0.5752433021741217,5293653.17348616
1986-03-07,0.5752433021741217,0.6151953539435507,0.5522707150951021,0.5898924910326372,0.5898924910326372,5433485.704260489
1986-03-10,0.5898924910326372,0.6368359029931051,0.5829006647331627,0.6235187188705942,0.6235187188705942,4324813.495978307
1986-03-11,0.6235187188705942,0.7976433799705035,0.6235187188705942,0.793648297979361,0.793648297979361,6235858.083227474
1986-03-12,0.793648297979361,0.8938614452336652,0.793315063741142,0.8219474390901718,0.8219474390901718,7001607.656515468
1986-03-13,0.8219474390901718,0.8668938094569637,0.7796651114888478,0.8435884875416214,0.8435884875416214,5709821.419838331
1986-03-14,0.8435884875416214,0.9554545454545449,0.823279477119636,0.9554545454545449,0.9554545454545449,6056073.400803336
1986-03-17,0.9554545454545449,0.9554545454545449,0.8602352173957083,0.8928626747358795,0.8928626747358795,4577843.789760427
1986-03-18,0.8928626747358795,0.9544557749567593,0.8752171743840071,0.9298184483054124,0.9298184483054124,4927425.11669625
1986-03-19,0.9298184483054124,0.9544557749567593,0.908177899255858,0.9238258586121593,0.9238258586121593,4994012.036112597
1986-03-20,0.9238258586121593,0.9734327806427411,0.9238258586121593,0.9551212779228663,0.9551212779228663,4927425.11669625
1986-03-21,0.9551212779228663,0.9820894131014631,0.846917533871302,0.8485823067370899,0.8485823067370899,6628720.907783923
