Date,Open,High,Low,Close,Adj Close,Volume
1990-09-13,0.9554545454545444,0.9554545454545444,0.8093830830519466,0.8298787002597383,0.8298787002597383,4014171.632239285
1990-09-14,0.8298787002597383,0.8298787002597383,0.7033279220779212,0.7706693816233755,0.7706693816233755,4339496.30756396
1990-09-17,0.7706693816233755,0.8103590245454524,0.7179669143506477,0.8012499661688298,0.8012499661688298,3598081.372499025
1990-09-18,0.8012499661688298,0.8363855841558427,0.6873863298051934,0.8282524672727258,0.8282524672727258,4591297.606265258
1990-09-19,0.8282524672727258,0.8526518179220764,0.7518009733766217,0.7631875322077908,0.7631875322077908,4799505.39847305
1990-09-20,0.7631875322077908,0.7631875322077908,0.5663655180519459,0.5966214611038941,0.5966214611038941,4720451.502369154
1990-09-21,0.5982476940909066,0.6190689287662315,0.4827578247402578,0.5914161361688287,0.5914161361688287,6540643.060810712
1990-09-24,0.5907648687012965,0.5907648687012965,0.33961418681818073,0.3724722718181797,0.3724722718181797,5337592.411460063
1990-09-25,0.40077535590908936,0.4921915246103883,0.36076107149350456,0.4918668831168822,0.4918668831168822,5073103.450421102
1990-09-26,0.4918668831168822,0.49251717461038713,0.3223720115584394,0.3877625966233752,0.3877625966233752,5061066.437434089
1990-09-27,0.3877625966233752,0.46616594097402514,0.193869350389609,0.2547049020129862,0.2547049020129862,5943346.956914608
1990-09-28,0.2547049020129862,0.419969414155842,0.09236821435064743,0.419969414155842,0.419969414155842,6539341.762109414
1990-10-01,0.42159662311688173,0.709183505974024,0.42159662311688173,0.709183505974024,0.709183505974024,6578380.723148375
1990-10-02,0.709183505974024,0.8637127267532448,0.709183505974024,0.7179669143506477,0.7179669143506477,6127806.047823699
1990-10-03,0.7179669143506477,0.7521266233766224,0.5712461689610377,0.5940183106493487,0.5940183106493487,4407814.489382141
1990-10-04,0.5940183106493487,0.6590832457142838,0.5026021419480498,0.6359854540259721,0.6359854540259721,4730536.567304219
1990-10-05,0.6359854540259721,0.7043038635714268,0.4105357142857134,0.597271752597401,0.597271752597401,4989820.333537986
1990-10-08,0.597271752597401,0.712111330454543,0.597271752597401,0.6616863961688292,0.6616863961688292,3235995.0088626617
1990-10-09,0.6610350961688296,0.6610350961688296,0.3887385055844135,0.3890641555844142,0.3890641555844142,4737043.060810713
1990-10-10,0.3887385055844135,0.4323319144805186,0.19744743383116728,0.23583652629869986,0.23583652629869986,5504158.645226297
1990-10-11,0.23583652629869986,0.2703208442857132,0.04454545454545368,0.07545068058441405,0.07545068058441405,5857786.567304219
1990-10-12,0.07512603909090798,0.27780269370129784,0.0676432137012979,0.22412431746753003,0.22412431746753003,6114142.411460063
1990-10-15,0.22412431746753003,0.37897918824675153,0.10635694766233654,0.32822860396103704,0.32822860396103704,5367196.956914608
1990-10-16,0.32822860396103704,0.3643391549350628,0.1619871743506483,0.1880137339610368,0.1880137339610368,4865871.632239284
1990-10-17,0.1880137339610368,0.27194707727272566,0.15125191551947884,0.18280844155844067,0.18280844155844067,5246176.17769383
1990-10-18,0.18248279155843994,0.40988441428571193,0.18248279155843994,0.40988441428571193,0.40988441428571193,6640192.411460063
1990-10-19,0.40988441428571193,0.6291539286363617,0.40988441428571193,0.6291539286363617,0.6291539286363617,7205281.3724990245
1990-10-22,0.6291539286363617,0.738136914090908,0.5637633435714278,0.7033279220779212,0.7033279220779212,4966071.632239284
1990-10-23,0.7033279220779212,0.7130872719480505,0.6154898693506479,0.6252491866883099,0.6252491866883099,4759490.463408115
1990-10-24,0.6252491866883099,0.6626623376623367,0.5725467519480496,0.6330576620779207,0.6330576620779207,4856762.541330193
1990-10-25,0.6330576620779207,0.6691682130519464,0.5387137014285702,0.5540039937012965,0.5540039937012965,4602033.320550973
1990-10-26,0.5540039937012965,0.5540039937012965,0.3763760052597387,0.3763760052597387,0.3763760052597387,4235392.411460064
1990-10-29,0.3773519467532444,0.46421409051947937,0.24559584363636178,0.2843095775974004,0.2843095775974004,4358690.463408116
1990-10-30,0.2843095775974004,0.3649894464285696,0.20493025922077737,0.3552301290909077,0.3552301290909077,4992097.606265258
1990-10-31,0.3552301290909077,0.40858383129870013,0.2989486024025963,0.35327824610389447,0.35327824610389447,5077007.346524999
