Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,0.4535468371296521,0.4535468371296521,0.28464251849866123,0.32318490370585146,0.32318490370585146,33273354.225956637
2010-08-20,0.32318490370585146,0.32318490370585146,0.23229591523909804,0.29262950118358744,0.29262950118358744,29171164.192443877
2010-08-23,0.30558077980492254,0.36932708510005063,0.2568788262461741,0.25905046579642194,0.25905046579642194,24901077.27588377
2010-08-24,0.22678918441208212,0.22678918441208212,0.09867651861239989,0.1389247826816659,0.1389247826816659,34403963.30583985
2010-08-25,0.11651256510845345,0.19716530326616225,0.04555365012423372,0.16575696131286036,0.16575696131286036,33813493.62107198
2010-08-26,0.17312482714969318,0.21321784282626946,0.0887498189723505,0.10286360320382161,0.10286360320382161,28280418.88127448
2010-08-27,0.11876184048762331,0.24237691715545293,0.044545454545454666,0.2375688234831694,0.2375688234831694,31814783.98283684
2010-08-30,0.22446323483047734,0.2360958133326025,0.11503956271293798,0.11604775829171704,0.11604775829171704,22629157.143895384
2010-08-31,0.10022714908178593,0.16428395891734487,0.0536968350732853,0.11922664730435972,0.11922664730435972,31320864.699636605
2010-09-01,0.12225123404069688,0.36715639166618697,0.12225123404069688,0.3593237112575663,0.3593237112575663,34098026.49123396
2010-09-02,0.3621930418461623,0.43540028609316767,0.360099030369785,0.43540028609316767,0.43540028609316767,28726334.39052261
2010-09-03,0.4626205895836122,0.5517260711144193,0.4626205895836122,0.547150853908696,0.547150853908696,27410224.45879217
2010-09-07,0.532338440277544,0.532338440277544,0.4435434632871678,0.4488939996051098,0.4488939996051098,24097886.505573705
2010-09-08,0.4529267741651746,0.5374570384902584,0.4529267741651746,0.5034122424149208,0.5034122424149208,25007243.942346502
2010-09-09,0.5210939866346689,0.5918200329073797,0.5210939866346689,0.544592027860531,0.544592027860531,26272325.629714288
2010-09-10,0.5476156607254324,0.5965504985057927,0.5425756367029728,0.5862366201228775,0.5862366201228775,23739447.986661553
2010-09-13,0.6159381293426679,0.6972885507836735,0.6159381293426679,0.6820113225807336,0.6820113225807336,35060971.33963988
2010-09-14,0.6762726614035416,0.7243536058814283,0.6329988644815542,0.6758069084704209,0.6758069084704209,35060971.33963988
2010-09-15,0.66285657596547,0.7173738726588968,0.6256319447611055,0.7065942335878096,0.7065942335878096,26133277.541352216
2010-09-16,0.6974438069314146,0.7094635641764055,0.6585909171837935,0.703415344575167,0.703415344575167,26088608.439904056
2010-09-17,0.7168314377682898,0.756226762406518,0.6861217329697203,0.7106270159029258,0.7106270159029258,31688221.52873372
2010-09-20,0.7182268120899348,0.8600670217395551,0.7182268120899348,0.843393473098586,0.843393473098586,26088608.439904056
2010-09-21,0.844246412529624,0.8889932196021783,0.793063260996581,0.8206716971013269,0.8206716971013269,32382453.813740548
2010-09-22,0.8184224294772086,0.8563447517199212,0.7570797018375559,0.7780189092602013,0.7780189092602013,30330544.516489018
2010-09-23,0.753357431817922,0.7973289197782575,0.6889134354844457,0.7047330985779926,0.7047330985779926,29840270.107886113
2010-09-24,0.7579326412685937,0.8913977356189864,0.7579326412685937,0.8896142286830401,0.8896142286830401,31981440.057510618
2010-09-27,0.8893813522164797,0.8993080441014777,0.8378876883879544,0.8391287604332938,0.8391287604332938,27824034.051374435
2010-09-28,0.840292212159814,0.8999281070659553,0.7610348560788015,0.882091106698466,0.882091106698466,31220591.872948285
2010-09-29,0.8747241869780173,0.8893037241426092,0.8243939748760123,0.859058826160776,0.859058826160776,30944822.21192457
2010-09-30,0.8686750212603945,0.9554545454545453,0.7919774373439313,0.8316832665225903,0.8316832665225903,33223876.992060933
2010-10-01,0.849442638816209,0.9022550027639442,0.8178799945866015,0.8707690327367718,0.8707690327367718,33338264.013998494
2010-10-04,0.8608423408517738,0.8856590744417944,0.7593289694616743,0.7993453031807641,0.7993453031807641,27950053.651814125
2010-10-05,0.8276514380789097,0.9988826524078896,0.8276514380789097,0.9832949196645189,0.9832949196645189,31554059.12334254
2010-10-06,0.9760056280179408,0.9955475611311216,0.937539924768237,0.977245753946896,0.977245753946896,31587560.949428663
2010-10-07,0.9896536438061885,1.0074906441736777,0.9108629945297322,0.9624342864321281,0.9624342864321281,30326511.889274947
