Date,Open,High,Low,Close,Adj Close,Volume
1998-09-09,0.6120359392895591,0.6361769434924761,0.5049300657640234,0.5142239762936669,0.5142239762936669,3991241.951488998
1998-09-10,0.5142239762936669,0.5142239762936669,0.30137259111545245,0.36682602370599254,0.36682602370599254,4988628.713563704
1998-09-11,0.36682602370599254,0.5304314318397972,0.3074362889400394,0.5304314318397972,0.5304314318397972,4641810.134933181
1998-09-14,0.5304314318397972,0.6965870389178527,0.5304314318397972,0.6475108839705978,0.6475108839705978,4048478.350903512
1998-09-15,0.6475108839705978,0.6938670008755383,0.6004750989900358,0.6926204374320515,0.6926204374320515,4106281.4473419324
1998-09-16,0.6926204374320515,0.7401657057049869,0.6451879248659634,0.7368223859409291,0.7368223859409291,4519403.577769468
1998-09-17,0.7368223859409291,0.7368223859409291,0.5700434971411302,0.5860243928840736,0.5860243928840736,3935705.6431462015
1998-09-18,0.5860243928840736,0.603818764439278,0.546298874838555,0.5929382779187752,0.5929382779187752,4503536.061100097
1998-09-21,0.5929382779187752,0.6265433717676141,0.44406685639924276,0.6144726968235634,0.6144726968235634,3456166.621516874
1998-09-22,0.6144726968235634,0.6711423992141717,0.6035354839309679,0.6470010493260704,0.6470010493260704,3937972.431241826
1998-09-23,0.6470010493260704,0.8536185632303891,0.6470010493260704,0.8536185632303891,0.8536185632303891,5098567.936201484
1998-09-24,0.8536185632303891,0.8537320103076051,0.6663256105182559,0.7211814970783885,0.7211814970783885,4567006.127777578
1998-09-25,0.7211814970783885,0.7731478635172667,0.6405406182489878,0.7326856110058191,0.7326856110058191,4175418.484258475
1998-09-28,0.7326856110058191,0.8273804626886864,0.7184047326639814,0.7550131393964752,0.7550131393964752,3913037.7621899582
1998-09-29,0.7550131393964752,0.7981961213206059,0.7050874942764439,0.7568836872660132,0.7568836872660132,4307458.890828592
1998-09-30,0.7568836872660132,0.7568836872660132,0.5682300213288687,0.5754839132439737,0.5754839132439737,4534137.700391025
1998-10-01,0.5754839132439737,0.5754839132439737,0.37305955496167353,0.4019613128587822,0.4019613128587822,5098567.936201484
1998-10-02,0.4019613128587822,0.5099737486143713,0.31865677667397546,0.4938226794221191,0.4938226794221191,5116702.240966479
1998-10-05,0.4938226794221191,0.4938226794221191,0.27915781843164367,0.41425854193905015,0.41425854193905015,4632742.982550684
1998-10-06,0.41425854193905015,0.5287881351438154,0.3363377011519637,0.3917608344321157,0.3917608344321157,4792551.543292199
1998-10-07,0.3917608344321157,0.45449388896212656,0.2362591540713761,0.3129330857297914,0.3129330857297914,5536624.735680887
1998-10-08,0.3129330857297914,0.3129330857297914,0.04454545454545411,0.24923639124548025,0.24923639124548025,6316399.840575657
1998-10-09,0.24923639124548025,0.39079720014478503,0.21296764570820503,0.39062737238066053,0.39062737238066053,4976161.37903777
1998-10-12,0.39062737238066053,0.5397820687415334,0.39062737238066053,0.4661114556337427,0.4661114556337427,3916437.944333395
1998-10-13,0.4661114556337427,0.4835090939364513,0.4085348453278965,0.4496203795610876,0.4496203795610876,4155584.088421762
1998-10-14,0.4496203795610876,0.56080630731661,0.40995158788766173,0.5104272025719903,0.5104272025719903,4483701.665263384
1998-10-15,0.5104272025719903,0.7799479501225983,0.47976870090168305,0.7482130527911436,0.7482130527911436,5313346.10826189
1998-10-16,0.7482130527911436,0.8341245142922938,0.7482130527911436,0.7988194030423492,0.7988194030423492,5906111.195267653
1998-10-19,0.7988194030423492,0.8486316010851644,0.7864083755327114,0.8326510510274054,0.8326510510274054,4185619.030688784
1998-10-20,0.8326510510274054,0.955454545454544,0.8225636739927705,0.8413784062073983,0.8413784062073983,5430085.695186543
1998-10-21,0.8413784062073983,0.8962342871005614,0.8082260749458097,0.8753235012696705,0.8753235012696705,4222454.33724268
1998-10-22,0.8753235012696705,0.934883415151902,0.8274371890607791,0.9238324038299365,0.9238324038299365,4277990.6455854755
1998-10-23,0.9238324038299365,0.9238324038299365,0.8612128020441112,0.8795737289489661,0.8795737289489661,3613481.7153532025
1998-10-26,0.8795737289489661,0.9394165719873538,0.8654063033513141,0.8889236744803337,0.8889236744803337,3456336.630624046
1998-10-27,0.8889236744803337,0.9725682118785738,0.8364481704342664,0.8493683355510935,0.8493683355510935,4332393.55988046
