Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,0.896177975933392,0.9176070443803696,0.8751703118834184,0.9165545543032345,0.9165545543032345,4264685.007514411
2001-02-06,0.9165545543032345,0.9554545454545451,0.898577939586561,0.9079239293826717,0.9079239293826717,4460869.157892394
2001-02-07,0.9079239293826717,0.9079239293826717,0.8321446438289442,0.8600567017243685,0.8600567017243685,4876392.240345334
2001-02-08,0.8609406292007101,0.899756336946644,0.8243984599998802,0.8248614924844152,0.8248614924844152,4661263.268578918
2001-02-09,0.8248614924844152,0.8248614924844152,0.7299266812387738,0.7500504178124058,0.7500504178124058,4527807.526798187
2001-02-12,0.7500504178124058,0.8182515685227059,0.745335283316642,0.8155155068982644,0.8155155068982644,4374564.971567316
2001-02-13,0.8155155068982644,0.8420800870076951,0.761627808660892,0.767058821647361,0.767058821647361,4526544.538705625
2001-02-14,0.767058821647361,0.7751837545555833,0.707782252126208,0.7549341149089632,0.7549341149089632,4842712.557877011
2001-02-15,0.7549341149089632,0.819641183801428,0.7549341149089632,0.7999383422196025,0.7999383422196025,4857026.422926048
2001-02-16,0.7999383422196025,0.7999383422196025,0.6591996595923569,0.6943527229196621,0.6943527229196621,5292757.314859982
2001-02-20,0.6943527229196621,0.7180548205065461,0.5971443689189568,0.599249349073227,0.599249349073227,4682313.07012162
2001-02-21,0.599249349073227,0.6162156154154538,0.49071696384536323,0.4995999211569389,0.4995999211569389,5087732.247834063
2001-02-22,0.4995999211569389,0.519260103210959,0.3861833210074006,0.48928520686395266,0.48928520686395266,5750380.000398326
2001-02-23,0.48928520686395266,0.48928520686395266,0.3319168694809101,0.45998404730496323,0.45998404730496323,5183719.342868784
2001-02-26,0.45998404730496323,0.5518872956021473,0.44251261098547295,0.5517192466165111,0.5517192466165111,4760618.3318604715
2001-02-27,0.5517192466165111,0.573232084853708,0.4869278985286293,0.5108401825938782,0.5108401825938782,4690311.994707847
2001-02-28,0.5108401825938782,0.5341213893989155,0.3917407548919749,0.4350608970401505,0.4350608970401505,5158459.581017542
2001-03-01,0.4350608970401505,0.44103922591653133,0.3279597551785399,0.4404919100266196,0.4404919100266196,5451472.818491955
2001-03-02,0.4404919100266196,0.48166544814295376,0.3500199050956888,0.41081200138847185,0.41081200138847185,5447683.854214269
2001-03-05,0.41081200138847185,0.4460493481211537,0.41022254379587175,0.44124993022001324,0.44124993022001324,3911890.3336587227
2001-03-06,0.44124993022001324,0.5507510399447526,0.44124993022001324,0.4934114015922335,0.4934114015922335,4596429.879827395
2001-03-07,0.4934114015922335,0.5357633328586908,0.4934114015922335,0.527469837349675,0.527469837349675,4766512.276292428
2001-03-08,0.527469837349675,0.546877691222642,0.5094089434375847,0.5394681189800079,0.5394681189800079,4690311.994707847
2001-03-09,0.5394681189800079,0.5394681189800079,0.3865625879116761,0.40761238945437817,0.40761238945437817,4571591.114007007
2001-03-12,0.40761238945437817,0.40761238945437817,0.16916017442924414,0.18338986132191223,0.18338986132191223,5174036.434159142
2001-03-13,0.18338986132191223,0.25777953159691763,0.1469314619113017,0.25706416672136967,0.25706416672136967,5729330.198855624
2001-03-14,0.25706416672136967,0.25706416672136967,0.0789405018893263,0.1267655878449411,0.1267655878449411,5882993.750117349
2001-03-15,0.1267655878449411,0.19130460775176972,0.1267655878449411,0.15560422853455277,0.15560422853455277,5302440.223569624
2001-03-16,0.15560422853455277,0.15560422853455277,0.050691832407472,0.05864871633005799,0.05864871633005799,6498321.548813618
2001-03-19,0.05864871633005799,0.15535138252838254,0.04454545454545492,0.1440268376860666,0.1440268376860666,4741252.514441186
2001-03-20,0.1440268376860666,0.18507395069433577,0.02353727688032402,0.02534778715085276,0.02534778715085276,5203085.16028807
2001-03-21,0.02534778715085276,0.053849302638877314,-0.07518608606689405,-0.06087211576884925,-0.06087211576884925,5667864.778350933
2001-03-22,-0.06087211576884925,-0.051904879261856676,-0.23327030194064186,-0.08006978316345141,-0.08006978316345141,7257756.288871225
2001-03-23,-0.08006978316345141,0.022021754318653882,-0.08006978316345141,0.013601833701573033,0.013601833701573033,5746170.040089785
2001-03-26,0.013601833701573033,0.0986012017684635,0.013601833701573033,0.06774186011999848,0.06774186011999848,4689890.998676993
