Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,0.9363742370977993,0.9554545454545446,0.8840263339005483,0.9413391344374111,0.9413391344374111,32179673.134538475
2011-10-31,0.9404169820601217,0.9404169820601217,0.7148535169573672,0.715846672336823,0.715846672336823,30573203.61099297
2011-11-01,0.6995319486474851,0.6995319486474851,0.4471559553452507,0.46744242099474453,0.46744242099474453,40044975.72718874
2011-11-02,0.4769470772186371,0.6390976830611285,0.4769470772186371,0.6066111070580402,0.6066111070580402,29156832.03530609
2011-11-03,0.6090935592744492,0.7861397296002369,0.5846933456604666,0.7715281700323998,0.7715281700323998,34395945.66470358
2011-11-04,0.769186858449069,0.769186858449069,0.6138463200720228,0.7153496584148646,0.7153496584148646,27171585.25744528
2011-11-07,0.7152076595037381,0.7754289160835958,0.6268265767985739,0.7713151681191069,0.7713151681191069,24327847.635206547
2011-11-08,0.7713151681191069,0.8878569423208325,0.7278337736839183,0.8762949794290682,0.8762949794290682,27723720.49107643
2011-11-09,0.8710460771739972,0.8710460771739972,0.5267415322905189,0.5441905448991844,0.5441905448991844,33052492.257075895
2011-11-10,0.547666145401843,0.6656262134383554,0.5342598777555,0.6193783618712985,0.6193783618712985,28392397.11587612
2011-11-11,0.6223578209164595,0.8128812547975505,0.6223578209164595,0.7906794884845176,0.7906794884845176,23905376.2257118
2011-11-14,0.7906794884845176,0.7906794884845176,0.6688896773989756,0.7050648558180155,0.7050648558180155,22837848.570759494
2011-11-15,0.7044968459870969,0.793516941525346,0.6522909487941787,0.7478371068824138,0.7478371068824138,25530571.81576278
2011-11-16,0.7478371068824138,0.7606043546024658,0.5907933972906607,0.5995889030505567,0.5995889030505567,28975813.392419823
2011-11-17,0.5971064579273538,0.6054049497652916,0.4046677162895178,0.45219185568702885,0.45219185568702885,32603563.185435154
2011-11-18,0.45261699414236,0.5045397588842799,0.41835711638685924,0.44878725109333045,0.44878725109333045,27150021.908135943
2011-11-21,0.4485742491800376,0.4485742491800376,0.2183290262818758,0.2879839360834596,0.2879839360834596,28727976.739502657
2011-11-22,0.2879839360834596,0.31515147929377124,0.20761821276523465,0.25294391195500215,0.25294391195500215,27746560.6176475
2011-11-23,0.24897129753038527,0.24897129753038527,0.06674722795169288,0.06674722795169288,0.06674722795169288,26946659.663169283
2011-11-25,0.064051773821991,0.1438503526805521,0.04454545454545384,0.04461645754762019,0.04461645754762019,11804506.931389306
2011-11-28,0.04461645754762019,0.3189812223428008,0.04461645754762019,0.28493434650059296,0.28493434650059296,27810683.209014732
2011-11-29,0.2850053495027593,0.36381077298186465,0.27961444124335555,0.3036596469397126,0.3036596469397126,28320684.79300856
2011-11-30,0.3145124664606865,0.6719392669818424,0.3145124664606865,0.6708751156934264,0.6708751156934264,41154140.507287696
2011-12-01,0.6705209731470555,0.7001700961093154,0.6195913637845913,0.6539932475444248,0.6539932475444248,27086679.56953977
2011-12-02,0.6642789155125286,0.7639379561939978,0.6452687447866952,0.6518658032456414,0.6518658032456414,29396440.56809206
2011-12-05,0.6522199457920124,0.811107953045138,0.6522199457920124,0.7426583351650482,0.7426583351650482,29423040.094378248
2011-12-06,0.743438481538005,0.8061430557055261,0.7139313645800778,0.7525179993065664,0.7525179993065664,26487658.237574838
2011-12-07,0.7501775530944901,0.8134492717216751,0.655554412754799,0.7705350217461503,0.7705350217461503,29511563.317858677
2011-12-08,0.7695418663666945,0.7695418663666945,0.5610014100460197,0.5814298816998462,0.5814298816998462,30489220.039998718
2011-12-09,0.5823520269839295,0.7509576994674467,0.5823520269839295,0.7292520675187052,0.7292520675187052,27171301.529164895
2011-12-12,0.7282597846037102,0.7282597846037102,0.5310682821683006,0.5964674450942691,0.5964674450942691,25539580.188665036
2011-12-13,0.5990208932196383,0.6914455862583795,0.4755997863860166,0.5202864656494931,0.5202864656494931,29235141.040692624
2011-12-14,0.5202864656494931,0.5202864656494931,0.4049508558337224,0.42161971497622497,0.42161971497622497,30488652.583437946
2011-12-15,0.42374802464626304,0.5193643203654098,0.42374802464626304,0.449496401557327,0.449496401557327,27027522.22307929
2011-12-16,0.45190785077156964,0.5579518133699468,0.44559479013487646,0.4772310821340963,0.4772310821340963,37918857.858116284
