Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,0.9554545454545436,0.9554545454545436,0.712488466539763,0.7871393970612744,0.7871393970612744,47939152.395158514
2010-05-17,0.7937121420475823,0.8356540950973914,0.6250043970951056,0.7969980293899229,0.7969980293899229,46346918.721636094
2010-05-18,0.8113967421668268,0.8887079111051492,0.6425323482763201,0.6707031624279839,0.6707031624279839,48286895.97905539
2010-05-19,0.6610775902906695,0.6978557310949106,0.5131072804334559,0.6257093368787706,0.6257093368787706,52942465.79623103
2010-05-20,0.5653778361010399,0.5653778361010399,0.2855552880004972,0.28563361638201823,0.28563361638201823,65171161.579456076
2010-05-21,0.2517516537907537,0.430944642474023,0.16285961408197072,0.41161613229448757,0.41161613229448757,42662980.78592929
2010-05-24,0.3888460326611718,0.42930074023874426,0.29431926359110444,0.30175359729910733,0.30175359729910733,40878173.53905624
2010-05-25,0.25300392194343935,0.31036092395168474,0.044545454545452876,0.3047271414169905,0.3047271414169905,57354051.70373285
2010-05-26,0.31630801218745097,0.4355611341755825,0.23868353754805655,0.2571504511808848,0.2571504511808848,35377267.55247512
2010-05-27,0.30660507414523,0.5354867084607932,0.30660507414523,0.5318875075923684,0.5318875075923684,44590516.272457585
2010-05-28,0.5282090236908201,0.5282090236908201,0.3888460326611718,0.42507588261977775,0.42507588261977775,38117274.153225124
2010-06-01,0.40856522227169795,0.46701784349459907,0.27233147747137243,0.27874756569463827,0.27874756569463827,41249392.16237009
2010-06-02,0.296745479339967,0.49667494846689714,0.28907711513900325,0.49526602355116933,0.49526602355116933,39331324.941739984
2010-06-03,0.498708567656552,0.552310674509945,0.4438561097786902,0.5300869485940475,0.5300869485940475,39093522.792445965
2010-06-04,0.4956576576337624,0.4956576576337624,0.19885448672102576,0.23312808339488333,0.23312808339488333,48363111.607029185
2010-06-07,0.24063979083280496,0.2838340120352997,0.11559622954693705,0.1203693780115387,0.1203693780115387,42783720.738663964
2010-06-08,0.12303057107995216,0.2195909593396744,0.05542234018385068,0.21059200642951617,0.21059200642951617,48458342.01693074
2010-06-09,0.21646076628376137,0.3337576349871445,0.13429812832432847,0.16121571184669198,0.16121571184669198,46818610.51365463
2010-06-10,0.18531737049082905,0.41286840827218546,0.18531737049082905,0.4049650667516708,0.4049650667516708,40257962.9976596
2010-06-11,0.37217871555004983,0.4472986538840729,0.328906165966034,0.4422122075434115,0.4422122075434115,31763911.235282037
2010-06-14,0.4688174400163054,0.5541885994131723,0.42210233850189466,0.42679715858497524,0.42679715858497524,34632169.80138015
2010-06-15,0.4391603350440073,0.6299341944977371,0.4391603350440073,0.6271172993178838,0.6271172993178838,36343187.17435249
2010-06-16,0.6176493464202261,0.6545831736858826,0.5637348885173634,0.6222658302967734,0.6222658302967734,39145402.62955749
2010-06-17,0.6329860591721291,0.646601511608859,0.5538752937121003,0.6334560216362431,0.6334560216362431,35664523.78480758
2010-06-18,0.6343949840878569,0.6723461100116603,0.6169453612881634,0.6449585640251827,0.6449585640251827,35645743.75327399
2010-06-21,0.6862748603244501,0.7523175095417817,0.5724205357264497,0.6112322957203458,0.6112322957203458,35324918.21457525
2010-06-22,0.6167103761436002,0.6527052487826552,0.46240135179303954,0.47124365576516786,0.47124365576516786,35325074.71483803
2010-06-23,0.4732772749548228,0.5051256183564324,0.3929935243752318,0.4456557063003965,0.4456557063003965,35417175.119483985
2010-06-24,0.4369700590913103,0.4369700590913103,0.2857119447635393,0.302065948348577,0.302065948348577,37676099.91244866
2010-06-25,0.3130994907500169,0.37929975138199296,0.25668145119338526,0.326089278611193,0.326089278611193,40133232.28822405
2010-06-28,0.33187971008391715,0.371787089292469,0.28453799716736244,0.30895199903595694,0.30895199903595694,30489451.34533415
2010-06-29,0.28179943819404246,0.28179943819404246,0.000725576592416451,0.04814465541387768,0.04814465541387768,48019750.030490145
2010-06-30,0.04282418640526764,0.10166747923414729,-0.052876530260976544,-0.03425295986510619,-0.03425295986510619,39649959.4767598
2010-07-01,-0.031201087365701995,-0.011795211281260081,-0.1891881261170219,-0.06038823769889815,-0.06038823769889815,50359976.70996897
2010-07-02,-0.05819700709459881,-0.016725008683891616,-0.14990640365901173,-0.09786987848438865,-0.09786987848438865,31053556.5425242
