Date,Open,High,Low,Close,Adj Close,Volume
1966-01-17,0.6964079853679175,0.9002475220868215,0.6114743319301165,0.7537372777895709,0.7537372777895709,2002281.7115575734
1966-01-18,0.7537372777895709,0.9384674750340686,0.639078692946264,0.7919572307368149,0.7919572307368149,2078721.6174520645
1966-01-19,0.7919572307368149,0.9342216629277721,0.6242155902442968,0.7367516937005998,0.7367516937005998,2172148.169100887
1966-01-20,0.7367516937005998,0.8726448597352481,0.5626387870517728,0.6666815676309088,0.6666815676309088,1840908.576891425
1966-01-21,0.6666815676309088,0.7962047415076855,0.5053077959655452,0.6900382055431143,0.6900382055431143,1949198.4435752877
1966-01-24,0.6900382055431143,0.889631930155725,0.6051047644383848,0.7409977181399646,0.7409977181399646,1864265.2148036307
1966-01-25,0.7409977181399646,0.9214806169466632,0.6412009620001965,0.7707241358769733,0.7707241358769733,1974678.4122067848
1966-01-26,0.7707241358769733,0.915110837121863,0.6284614023505933,0.7388739627545293,0.7388739627545293,2104201.5860835616
1966-01-27,0.7388739627545293,0.8747669164561093,0.6093505765446812,0.7325041829297292,0.7325041829297292,1904608.4984701679
1966-01-28,0.7325041829297292,0.8344249067880041,0.5562673085623956,0.6560642770352351,0.6560642770352351,1910978.490628042
1966-01-31,0.6560642770352351,0.7537372777895709,0.4755813782285366,0.564760843772634,0.564760843772634,1656178.804313071
1966-02-01,0.564760843772634,0.6666815676309088,0.2950986917549095,0.41188251831515443,0.41188251831515443,1930088.467101665
1966-02-02,0.41188251831515443,0.5711323222620113,0.23352188856238545,0.49044469326357815,0.49044469326357815,1726248.7180496883
1966-02-03,0.49044469326357815,0.7325041829297292,0.4012652277194807,0.5159252988942904,0.5159252988942904,1732618.7102075624
1966-02-04,0.5159252988942904,0.7388739627545293,0.4479787158769632,0.6454484727710671,0.6454484727710671,1605218.867050077
1966-02-07,0.6454484727710671,0.8492880094899712,0.5583910639478309,0.7155171125092524,0.7155171125092524,1698645.4186988997
1966-02-08,0.7155171125092524,0.8641513245250128,0.5010619838592488,0.7070252759635912,0.7070252759635912,2242218.0828375043
1966-02-09,0.7070252759635912,0.9554545454545423,0.6518182525958702,0.8153140809820919,0.8153140809820919,2072351.6252941904
1966-02-10,0.8153140809820919,0.9512070346836717,0.6581880324206704,0.7664783237706769,0.7664783237706769,2078721.6174520645
1966-02-11,0.7664783237706769,0.9129870817364277,0.6433247173856318,0.7622308129998063,0.7622308129998063,1730495.379488271
1966-02-14,0.7622308129998063,0.8875081747702896,0.6220918348588615,0.7027777651927206,0.7027777651927206,1775085.324593391
1966-02-15,0.7027777651927206,0.8110680565427271,0.5201711110005868,0.626337646965158,0.626337646965158,1857895.2226457566
1966-02-16,0.626337646965158,0.7473674979647678,0.5116775757903483,0.6242155902442968,0.6242155902442968,1949198.4435752877
1966-02-17,0.6242155902442968,0.7133950557883912,0.4012652277194807,0.5180490542797257,0.5180490542797257,1981048.4043646592
1966-02-18,0.5180490542797257,0.6199678671403549,0.33544240008759185,0.46496578629744006,0.46496578629744006,1798441.9625055967
1966-02-21,0.46496578629744006,0.5541452518415344,0.23989145605411719,0.3503057151226304,0.3503057151226304,1806935.2853827623
1966-02-23,0.3503057151226304,0.42249811024625095,0.16345155015962604,0.2674958170702647,0.2674958170702647,1715632.0644532312
1966-02-24,0.2674958170702647,0.3375646691415214,0.04879147898481639,0.14221845529978439,0.14221845529978439,1668918.7886288196
1966-02-25,0.14221845529978439,0.35242777184349156,0.044545454545451585,0.19530172328207,0.19530172328207,1728372.0487689795
1966-02-28,0.19530172328207,0.36729108687853007,0.09125915503600547,0.21228879370254383,0.21228879370254383,2104201.5860835616
1966-03-01,0.21228879370254383,0.3035922269651479,-0.09771727898093144,-0.03401820673447789,-0.03401820673447789,2342014.626644201
1966-03-02,-0.03401820673447789,0.09125915503600547,-0.3227913968911829,-0.2272404528577082,-0.2272404528577082,2223108.1063638814
1966-03-03,-0.2272404528577082,-0.04038798655927799,-0.4162168868746451,-0.15929408217345548,-0.15929408217345548,2102078.2553642704
1966-03-04,-0.15929408217345548,0.0063255015982044945,-0.3185438861203123,-0.20813132571637324,-0.20813132571637324,1910978.490628042
1966-03-07,-0.20813132571637324,-0.1762811525939293,-0.5414942486451254,-0.4629303750321276,-0.4629303750321276,1989541.7272418248
