Date,Open,High,Low,Close,Adj Close,Volume
1990-12-14,0.6934786304559362,0.6934786304559362,0.5577839410718799,0.611672463217759,0.611672463217759,4902213.509722782
1990-12-17,0.611672463217759,0.611672463217759,0.5350594845179429,0.5857015537012695,0.5857015537012695,3848792.1944397255
1990-12-18,0.5857015537012695,0.728863101130655,0.5769369260435817,0.7165270343536387,0.7165270343536387,5728394.479644318
1990-12-19,0.716203087009873,0.7408742142138018,0.6951023925751708,0.7213972494354278,0.7213972494354278,5855649.07304677
1990-12-20,0.7213972494354278,0.7389265047508015,0.6155678496808533,0.7187996650476003,0.7187996650476003,5671259.764239135
1990-12-21,0.7187996650476003,0.7950876900535506,0.7187996650476003,0.7717143649248867,0.7717143649248867,7576832.374627901
1990-12-24,0.771389411231019,0.771389411231019,0.6876355669927497,0.7116577931590452,0.7116577931590452,1856868.2528135804
1990-12-26,0.7113338458152796,0.7697666554618864,0.7113338458152796,0.7424979438701301,0.7424979438701301,2555794.629332663
1990-12-27,0.7424979438701301,0.7486659934900906,0.6574452912064921,0.6593930006694925,0.6593930006694925,3340423.07895952
1990-12-28,0.6593930006694925,0.673351790752735,0.6253063320700403,0.673351790752735,0.673351790752735,3604346.508643688
1990-12-31,0.6730268370588672,0.7223711041669271,0.6337470123839624,0.7220461504730612,0.7220461504730612,3704981.518732362
1991-01-02,0.7213972494354278,0.7392514584446692,0.5996613501346123,0.5996613501346123,0.5996613501346123,4099405.8324670047
1991-01-03,0.5999852974783779,0.6022579606352442,0.4519545413173053,0.452279495011173,0.452279495011173,4591868.123771903
1991-01-04,0.452279495011173,0.46656323878828143,0.3535919671451536,0.4227381202625487,0.4227381202625487,4571416.492689366
1991-01-07,0.42176426553104945,0.42176426553104945,0.24224442515835218,0.24224442515835218,0.24224442515835218,4239970.217526346
1991-01-08,0.24224442515835218,0.2919126396101795,0.18868085670633886,0.22471419595578287,0.22471419595578287,4654846.162343525
1991-01-09,0.22471419595578287,0.41397349260486094,0.095836424766414,0.11401555500661484,0.11401555500661484,6203651.430514702
1991-01-10,0.11466546239435026,0.22049385579882277,0.11466546239435026,0.21270308287263426,0.21270308287263426,4041946.4879970197
1991-01-11,0.21270308287263426,0.2357514543074304,0.1821878533925107,0.23542750696366474,0.23542750696366474,3994550.644535902
1991-01-14,0.23542750696366474,0.23542750696366474,0.04454545454545407,0.14647846148683233,0.14647846148683233,3922482.992149819
1991-01-15,0.14647846148683233,0.1867331472433385,0.12537776705213008,0.1867331472433385,0.1867331472433385,3570909.714969064
1991-01-16,0.1867331472433385,0.2909387848786784,0.16108715895780845,0.26594270398088193,0.26594270398088193,4368198.6981232045
1991-01-17,0.26853931448151563,0.6490046108925719,0.26853931448151563,0.6490046108925719,0.6490046108925719,10358254.201852936
1991-01-18,0.6477058349301114,0.787296917127362,0.6201121696444873,0.787296917127362,0.787296917127362,7361603.30466406
1991-01-21,0.787296917127362,0.787296917127362,0.6782210319473285,0.7493148945277239,0.7493148945277239,4424359.526333981
1991-01-22,0.7493148945277239,0.7558078653786456,0.6444593495046504,0.6600419017071258,0.6600419017071258,5747872.2235324485
1991-01-23,0.6597169480132581,0.7486659934900906,0.6477058349301114,0.7217211967791936,0.7217211967791936,5473885.292839413
1991-01-24,0.7217211967791936,0.9041626013463904,0.7210722957415602,0.8700769390970384,0.8700769390970384,7244087.583205672
1991-01-25,0.8700769390970384,0.9395480134453948,0.8512488753562978,0.9119543481597708,0.9119543481597708,6309155.8765754085
1991-01-28,0.9116294269288113,0.9554545454545441,0.903513700308757,0.9106555721973103,0.9106555721973103,4586024.800605465
1991-01-29,0.9106555721973103,0.9106555721973103,0.8531965848192982,0.9044875225773498,0.9044875225773498,5055763.057374211
1991-01-30,0.9031887466148892,1.0690747181353053,0.9002671824203897,1.0690747181353053,1.0690747181353053,7362252.562793664
1991-01-31,1.0693996393662648,1.167112338613591,1.0547909418952905,1.167112338613591,1.167112338613591,6639303.63547922
1991-02-01,1.1664634375759577,1.1986013903623076,1.0515444564698295,1.1385448185964662,1.1385448185964662,8007615.143620388
1991-02-04,1.1385448185964662,1.322284966663217,1.1356232544019664,1.3102738535800684,1.3102738535800684,8140063.802059675
