Date,Open,High,Low,Close,Adj Close,Volume
1978-09-07,0.6573992089397809,0.7813096876378526,0.58818857107512,0.6618645590236115,0.6618645590236115,4499832.9446074255
1978-09-08,0.6707952591912711,0.8594518070869035,0.6707952591912711,0.8147993109272533,0.8147993109272533,4707466.532665827
1978-09-11,0.8147993109272533,0.9554545454545448,0.7734955203453329,0.8360094168403022,0.8360094168403022,4428389.129361524
1978-09-12,0.8360094168403022,0.8918248975011629,0.7288430241856826,0.8371251682987132,0.8371251682987132,3840093.9631960527
1978-09-13,0.8371251682987132,0.9331277950353934,0.7120990497731916,0.7645648201776717,0.7645648201776717,4838074.757412241
1978-09-14,0.7645648201776717,0.7958222707644826,0.5893043225335309,0.6261426514006598,0.6261426514006598,4174986.8471612167
1978-09-15,0.6261426514006598,0.6283758287819007,0.45423097096520837,0.5167448674601793,0.5167448674601793,4162707.4414158273
1978-09-18,0.5167448674601793,0.6183285957391012,0.36381011555653753,0.41516024613356756,0.41516024613356756,4003075.166725766
1978-09-19,0.41516024613356756,0.48325524417077853,0.2934829448167367,0.3392511924347979,0.3392511924347979,3534225.1291745366
1978-09-20,0.3392511924347979,0.42409094630122873,0.19971249078264627,0.24994686990126533,0.24994686990126533,3916003.0168948234
1978-09-21,0.24994686990126533,0.34036772530993775,0.13050185291798533,0.26892402169499713,0.26892402169499713,3755254.4325915445
1978-09-22,0.26892402169499713,0.35711248113915767,0.18296762332246536,0.26222549422992575,0.26222549422992575,3121190.5722841676
1978-09-25,0.26222549422992575,0.32027415227202716,0.17403781620249567,0.26445867161116654,0.26445867161116654,2340890.1526453355
1978-09-26,0.26445867161116654,0.4084627233471487,0.23320211407204547,0.3492984254775974,0.3492984254775974,2939232.1053297617
1978-09-27,0.3492984254775974,0.44083570213044865,0.20529437374161513,0.24213281423970665,0.24213281423970665,3166959.2664260734
1978-09-28,0.24213281423970665,0.322506324974617,0.16175829882614534,0.27562154448141596,0.27562154448141596,2722668.0403656224
1978-09-29,0.27562154448141596,0.4006485560546274,0.2410162813645668,0.34036772530993775,0.34036772530993775,2635595.89053468
1978-10-02,0.34036772530993775,0.4386026363801689,0.29459858464418665,0.38725250580313725,0.38725250580313725,2087487.8704450282
1978-10-03,0.38725250580313725,0.45423097096520837,0.30018046760315714,0.3470652480963566,0.3470652480963566,2516150.761920438
1978-10-04,0.3470652480963566,0.4319051135937485,0.25329568710995604,0.3984154903043477,0.3984154903043477,2800809.7132908273
1978-10-05,0.3984154903043477,0.5145116900789386,0.34036772530993775,0.421857880550949,0.421857880550949,3105562.2376991264
1978-10-06,0.421857880550949,0.5290242732055686,0.37162428284905724,0.44976562088137934,0.44976562088137934,3056444.614717569
1978-10-09,0.44976562088137934,0.6027002611540602,0.426323230634778,0.5692106378646593,0.5692106378646593,2201351.450993184
1978-10-10,0.5692106378646593,0.6551670362371911,0.4921859443384397,0.5546989477857192,0.5546989477857192,2843229.4785930817
1978-10-11,0.5546989477857192,0.6864234821453511,0.48102295983722926,0.6585157418149208,0.6585157418149208,2426845.992863061
1978-10-12,0.6585157418149208,0.7522861958490112,0.5502335977018902,0.6015837282789203,0.6015837282789203,3367894.9968051715
1978-10-13,0.6015837282789203,0.6529338588559503,0.5111629845012089,0.5770256982048706,0.5770256982048706,2446939.5659009707
1978-10-16,0.57367598794849,0.57367598794849,0.32808820793358745,0.3481818926024575,0.3481818926024575,2746110.542243184
1978-10-17,0.3191575077659263,0.3191575077659263,0.10929163537397384,0.19748020644909542,0.19748020644909542,4227453.398982426
1978-10-18,0.19748020644909542,0.25329568710995604,0.04454545454545359,0.1115239197075247,0.1115239197075247,3677112.7596663395
1978-10-19,0.1115239197075247,0.17180475045221594,-0.05034063931608681,-0.017967548901827477,-0.017967548901827477,3550969.7733727945
1978-10-20,-0.025781716194347205,-0.025781716194347205,-0.2646718617918698,-0.17201883368060916,-0.17201883368060916,4874912.9746484095
1978-10-23,-0.17201883368060916,-0.07266738973523817,-0.31937170262528053,-0.1463433776837281,-0.1463433776837281,4028750.287829762
1978-10-24,-0.1463433776837281,-0.06038787235888785,-0.26355622196441986,-0.22336896425763922,-0.22336896425763922,3223891.056700151
1978-10-25,-0.22336896425763922,-0.10392383564339819,-0.3528604328669914,-0.2434625372955498,-0.2434625372955498,3502968.4600044545
