Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,0.10124068072427565,0.2042364163907003,0.044545454545450655,0.17746425646238956,0.17746425646238956,46793699.47663434
2014-06-18,0.18911819862034054,0.425507593517917,0.1349433132289659,0.4135383607181987,0.4135383607181987,48273455.15598274
2014-06-19,0.4217280430125224,0.4590525807017236,0.33920457598156356,0.45291031898098083,0.45291031898098083,46492740.227673635
2014-06-20,0.46818618207222423,0.5226782794569281,0.4480292040785257,0.5062989306170622,0.5062989306170622,68290473.71244727
2014-06-23,0.5070871414726988,0.5200002933485941,0.443619088038378,0.5022040894699004,0.5022040894699004,42799335.56695857
2014-06-24,0.4921246476716608,0.5897682538245413,0.2774686524790564,0.30329687758240875,0.30329687758240875,48658985.371291906
2014-06-25,0.29211587138710865,0.4741707984720834,0.2640825646405102,0.45369852983661757,0.45369852983661757,48926872.17531188
2014-06-26,0.4593678713434909,0.4593678713434909,0.21998519969581318,0.41731792697237474,0.41731792697237474,43763318.593064524
2014-06-27,0.40692511588392993,0.4842502560191044,0.3379453662636194,0.4762182190456643,0.4762182190456643,67571541.75456887
2014-06-30,0.47354215428889224,0.5278746850011505,0.4330667102774876,0.4647219064598155,0.4647219064598155,47834536.56526925
2014-07-01,0.49716532924656154,0.7537117021378366,0.49716532924656154,0.6708729444651104,0.6708729444651104,50210870.478177726
2014-07-02,0.666780040418292,0.7236329119180006,0.6592190023071595,0.6913471344521382,0.6913471344521382,44907310.212347925
2014-07-03,0.7111907589044129,0.8641108305945101,0.7111907589044129,0.861748119379162,0.861748119379162,31467456.027597666
2014-07-07,0.8425350762104218,0.8425350762104218,0.6954419755993001,0.7390664045813462,0.7390664045813462,42226552.318151616
2014-07-08,0.719222795877853,0.719222795877853,0.45259504408799506,0.5195273731347246,0.5195273731347246,52009224.04378857
2014-07-09,0.5414184181605803,0.6839456630134512,0.5414184181605803,0.6631561981334376,0.6631561981334376,45022591.30614135
2014-07-10,0.566145078866872,0.6160674935389827,0.34865345224505,0.53480515757753,0.53480515757753,49855735.41464743
2014-07-11,0.5518131506005871,0.5976426454770978,0.45527303019632903,0.5803174404607115,0.5803174404607115,42279625.717889845
2014-07-14,0.6163827684319685,0.7737129719109949,0.6163827684319685,0.7304038178219345,0.7304038178219345,43229119.8633551
2014-07-15,0.7344986432203149,0.8157629162821111,0.5451979686659749,0.6702443002819193,0.6702443002819193,52423574.53254608
2014-07-16,0.7185922303430999,0.8381249444214927,0.7078841286128877,0.8008004067322915,0.8008004067322915,53403306.34195715
2014-07-17,0.7721384715512833,0.8044242490171458,0.39164733144112457,0.43149220991777615,0.43149220991777615,53257315.120718755
2014-07-18,0.4853537417677269,0.7746588123387338,0.47401315315119974,0.7480423763797447,0.7480423763797447,48916635.46616355
2014-07-21,0.7277277530651625,0.7277277530651625,0.5519707959214707,0.675755996467909,0.675755996467909,41122562.6084632
2014-07-22,0.7075688379711205,0.8743479177136333,0.7075688379711205,0.831669329159326,0.831669329159326,45521512.76124732
2014-07-23,0.8598583441264647,0.9214366223080882,0.8145017694638234,0.8864747958342352,0.8864747958342352,45194568.01983318
2014-07-24,0.903167498215525,0.9554545454545458,0.8672617369167136,0.9017506431766972,0.9017506431766972,50451669.3749129
2014-07-25,0.8485196926102809,0.8485196926102809,0.68740993862586,0.749932151632442,0.749932151632442,41560378.784345336
2014-07-28,0.7485152965936142,0.8000141329769982,0.576224536413893,0.7589100290336209,0.7589100290336209,44148848.80837369
2014-07-29,0.7765485875914311,0.8524568884365591,0.6177996234707963,0.6177996234707963,0.6177996234707963,50133071.48865047
2014-07-30,0.6691408145332968,0.7587523837127372,0.49921274982014247,0.6196893987234936,0.6196893987234936,54305711.62534012
2014-07-31,0.5420489836953334,0.5420489836953334,-0.0008111201171906165,-0.0008111201171906165,-0.0008111201171906165,66034617.99182292
2014-08-01,-0.014512482848722544,0.10438968144369862,-0.2260194930706855,-0.08774471893707858,-0.08774471893707858,59682503.7335387
2014-08-04,-0.06459446419327874,0.19211147537044182,-0.14995356265345522,0.13021790654705098,0.13021790654705098,48394720.78743211
2014-08-05,0.08848325281770213,0.08848325281770213,-0.26696593594439766,-0.16554470063768445,-0.16554470063768445,54530446.76310408
