Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,0.8220763244050742,0.8244980287241104,0.6730834665356132,0.8114431324675777,0.8114431324675777,45525562.03715027
2012-09-21,0.8125192660439643,0.903098552731729,0.8013488283216779,0.8099628229531907,0.8099628229531907,65059386.466685854
2012-09-24,0.8047135963703111,0.8176337807732477,0.7010793999669432,0.766086126467362,0.766086126467362,40497252.66527271
2012-09-25,0.7667580841057482,0.8515508984258433,0.560161662396469,0.560161662396469,0.560161662396469,50335565.25803251
2012-09-26,0.5602963877091358,0.5602963877091358,0.4113051718464816,0.4488548661662375,0.4488548661662375,47986687.97864259
2012-09-27,0.44939375395783415,0.6760440721053167,0.44939375395783415,0.6349948844242607,0.6349948844242607,42400500.06430164
2012-09-28,0.6347254472579976,0.6347254472579976,0.4795419545419374,0.5477803657851292,0.5477803657851292,47230961.07491956
2012-10-01,0.5508756832084288,0.7694508945159952,0.5508756832084288,0.599193294778348,0.599193294778348,47175105.92531225
2012-10-02,0.6059228308756146,0.6938109760780801,0.5254378483337497,0.6161518603341812,0.6161518603341812,44708192.58277628
2012-10-03,0.6201902414870779,0.7312275870919759,0.5655456142920153,0.686677264042813,0.686677264042813,47532578.882799044
2012-10-04,0.6878881229318665,0.8502053276831938,0.6878881229318665,0.8267866631963571,0.8267866631963571,48666101.94302262
2012-10-05,0.8267866631963571,0.9554545454545449,0.766086126467362,0.820461303037091,0.820461303037091,42704809.68662003
2012-10-08,0.820461303037091,0.820461303037091,0.7150757179462663,0.752492328960162,0.752492328960162,31342391.75855131
2012-10-09,0.7527617661264251,0.7527617661264251,0.5546446271950626,0.558681352882082,0.558681352882082,43288664.23841888
2012-10-10,0.558681352882082,0.5726793263272824,0.4127854813608686,0.4386274921735482,0.4386274921735482,43406296.5293991
2012-10-11,0.442125330068971,0.5912528997920281,0.442125330068971,0.4423947806943046,0.4423947806943046,49428962.155008756
2012-10-12,0.4423947806943046,0.5176321786600966,0.34400981087381616,0.385193723867539,0.385193723867539,42190807.71951081
2012-10-15,0.38734763302711883,0.5563943738757127,0.3670242994226524,0.5405119418962661,0.5405119418962661,46888831.45973453
2012-10-16,0.5429353016811795,0.7475125395435456,0.5429353016811795,0.7395721445572256,0.7395721445572256,48032314.23338206
2012-10-17,0.7301498115087827,0.8375529384397137,0.7184404859948996,0.8201918524117573,0.8201918524117573,49197196.931818895
2012-10-18,0.8205943728838805,0.8620493785097436,0.7087503443279296,0.7721420494603651,0.7721420494603651,52221585.044652425
2012-10-19,0.7721420494603651,0.7721420494603651,0.40215228942337217,0.44710511948558745,0.44710511948558745,52156173.953787
2012-10-22,0.4473745701109211,0.4776574825486205,0.2973072341309508,0.45558440226350405,0.45558440226350405,43287318.33119942
2012-10-23,0.45450826868711747,0.45450826868711747,0.10215068731022113,0.17684754201853925,0.17684754201853925,48286690.697858736
2012-10-24,0.17805840090759265,0.270119639116551,0.09595839699774457,0.11816618913645723,0.11816618913645723,45571995.83622141
2012-10-25,0.1314905360183235,0.2846548448874707,0.06957914040027503,0.174963083484293,0.174963083484293,47276856.511102915
2012-10-26,0.174963083484293,0.23041439363040855,0.044545454545455096,0.16109983535175948,0.16109983535175948,44211822.0002419
2012-10-31,0.14831437626148986,0.25289163639445483,0.08048012749722781,0.1640620829282696,0.1640620829282696,48144562.89548446
2012-11-01,0.16459932871305957,0.38196368113157253,0.16459932871305957,0.3717346516730059,0.3717346516730059,52892654.384271845
2012-11-02,0.3717346516730059,0.46164198072238444,0.17415638707416942,0.19151747310212575,0.19151747310212575,50235698.94234907
2012-11-05,0.18909576878308954,0.26823516712323414,0.10982163167120747,0.23270302810265522,0.23270302810265522,39314469.40081715
2012-11-06,0.23270302810265522,0.4496632045831678,0.23270302810265522,0.3825025689231692,0.3825025689231692,44508729.1328533
2012-11-07,0.38088754755518595,0.38088754755518595,-0.15922508690678736,-0.07322142715670936,-0.07322142715670936,58634294.58245965
2012-11-08,-0.07322142715670936,0.016953697052125495,-0.30229509163003476,-0.30229509163003476,-0.30229509163003476,50868813.698379904
2012-11-09,-0.3017562038384381,-0.11548310227455483,-0.36259147933917063,-0.2708013203032819,-0.2708013203032819,49089928.12642847
