Date,Open,High,Low,Close,Adj Close,Volume
1992-05-05,0.8228543006260092,0.9396000618238588,0.7406985415329438,0.8178091386039394,0.8178091386039394,14452708.229823798
1992-05-06,0.8178091386039394,0.9359976512542234,0.7861001713425735,0.8142068000998111,0.8142068000998111,14409468.925555136
1992-05-07,0.8142068000998111,0.8178091386039394,0.7125941468064252,0.7464650072157195,0.7464650072157195,12177600.17022102
1992-05-08,0.7479055246374308,0.8185305143301567,0.6426905328399164,0.7608768114594773,0.7608768114594773,12158863.138371266
1992-05-11,0.7608768114594773,0.9554545454545439,0.7608768114594773,0.9367167929497174,0.9367167929497174,11222732.200954728
1992-05-12,0.9367167929497174,0.9504094554979852,0.662868730700943,0.7781740465425925,0.7781740465425925,13899245.135184921
1992-05-13,0.7781740465425925,0.8322231768784203,0.7471841489112135,0.7897047438774251,0.7897047438774251,12672690.204097202
1992-05-14,0.7897047438774251,0.7947476718687716,0.4560410856100429,0.551168131525159,0.551168131525159,13631161.448719215
1992-05-15,0.551168131525159,0.551168131525159,0.3140719645290971,0.3313669655814892,0.3313669655814892,13889876.619260045
1992-05-18,0.33425023445563057,0.5655798637034097,0.33425023445563057,0.5273852890637739,0.5273852890637739,10909247.245006926
1992-05-19,0.52810659272448,0.7940285301732776,0.48775012493691994,0.7839382781946492,0.7839382781946492,13485589.124348052
1992-05-20,0.7839382781946492,0.8170878349432333,0.7118727710802122,0.7133155225326424,0.7133155225326424,14281912.977962581
1992-05-21,0.7140346642281364,0.7147560399543536,0.43802470883143363,0.512252109093799,0.512252109093799,13322000.42319828
1992-05-22,0.5129712507892931,0.6722376069533541,0.512252109093799,0.6145839040826789,0.6145839040826789,10572701.326782506
1992-05-26,0.6145839040826789,0.6145839040826789,0.3414572175601175,0.4264940114966052,0.4264940114966052,14247321.534547651
1992-05-27,0.4264940114966052,0.5180164128113627,0.401270651613509,0.4812644454931391,0.4812644454931391,13133188.794558454
1992-05-28,0.4812644454931391,0.8127640486473808,0.4553197819493368,0.8106021554994526,0.8106021554994526,14074364.317473004
1992-05-29,0.8106021554994526,0.9273479166973063,0.710432253658501,0.710432253658501,0.710432253658501,14702054.88443975
1992-06-01,0.710432253658501,0.8509586953525236,0.5007213396934596,0.8509586953525236,0.8509586953525236,13029414.464313665
1992-06-02,0.8509586953525236,0.8509586953525236,0.5771106331037492,0.5771106331037492,0.5771106331037492,14597559.899123816
1992-06-03,0.5771106331037492,0.7961904233212017,0.543961148420672,0.655661747596456,0.655661747596456,15549545.24810553
1992-06-04,0.6563831233226732,0.6837683763536936,0.5389159863986064,0.5598156320513571,0.5598156320513571,14733763.707570102
1992-06-05,0.5598156320513571,0.6023339929868454,0.39478497216973224,0.575670115682038,0.575670115682038,14344609.969152141
1992-06-08,0.575670115682038,0.6095409760913323,0.4711742655800178,0.5670203811251209,0.5670203811251209,11619813.145155277
1992-06-09,0.5699036499992622,0.5814344193996017,0.274434638437027,0.3292051444990719,0.3292051444990719,13776733.773090377
1992-06-10,0.3292051444990719,0.33208834130770637,0.09499224637715142,0.12670121363851744,0.12670121363851744,15187776.402391056
1992-06-11,0.12670121363851744,0.2564182616584177,0.044545454545452064,0.2564182616584177,0.2564182616584177,14757545.324917866
1992-06-12,0.258580154806346,0.45892212045346525,0.258580154806346,0.30758635715082727,0.30758635715082727,13105803.90185497
1992-06-15,0.30758635715082727,0.44595090569692564,0.1901192202267564,0.34578100385597005,0.34578100385597005,11824479.185360277
1992-06-16,0.34578100385597005,0.4257726357703881,0.20381181070951315,0.20381181070951315,0.20381181070951315,14009505.361070009
1992-06-17,0.2045310244705182,0.2045310244705182,-0.2530832161339884,-0.2329049462074508,-0.2329049462074508,16413610.67840763
1992-06-18,-0.2329049462074508,-0.20263865833300804,-0.3590195836577157,-0.32659147470085564,-0.32659147470085564,16257949.183040446
1992-06-19,-0.32659147470085564,-0.09093582512650497,-0.32659147470085564,-0.13129236497957603,-0.13129236497957603,16824384.06895992
1992-06-22,-0.13345418606199333,-0.13345418606199333,-0.4015380166587151,-0.15075142114510856,-0.15075142114510856,12205705.71799565
1992-06-23,-0.15075142114510856,-0.005899031190017257,-0.15075142114510856,-0.10462841560926171,-0.10462841560926171,13634044.069003792
