Date,Open,High,Low,Close,Adj Close,Volume
1984-01-19,0.9495858099219949,0.9554545454545447,0.8979359953154598,0.9196519777875429,0.9196519777875429,5771825.103403135
1984-01-20,0.9196519777875429,0.920826124003989,0.8509817091072317,0.8709379102242676,0.8709379102242676,5479535.767841926
1984-01-23,0.8709379102242676,0.8709379102242676,0.7899417767862873,0.7922890714443382,0.7922890714443382,4813374.330368085
1984-01-24,0.7922890714443382,0.879154820804436,0.7905283510070906,0.8550906045920982,0.8550906045920982,6048267.426795363
1984-01-25,0.8550906045920982,0.9243475061858485,0.7846596154745392,0.7905283510070906,0.7905283510070906,6659844.711242713
1984-01-26,0.7905283510070906,0.832200534596208,0.7482695931971682,0.7553132966430925,0.7553132966430925,6520743.159981656
1984-01-27,0.7553132966430925,0.7605954579548405,0.6866430279627829,0.7377053292663113,0.7377053292663113,6087591.494029502
1984-01-30,0.764703473050141,0.7805507199896728,0.6473181977243541,0.6749037961185513,0.6749037961185513,6052375.911431766
1984-01-31,0.6749037961185513,0.717750067231479,0.6256022152522724,0.7065983486902527,0.7065983486902527,6662192.416749229
1984-02-01,0.7065983486902527,0.74122677014081,0.6396887417545549,0.6672743401487523,0.6672743401487523,6285972.609330082
1984-02-02,0.6672743401487523,0.7036635407291965,0.6379280213173056,0.7036635407291965,0.7036635407291965,6534242.466644121
1984-02-03,0.7083590104348645,0.7400526826170014,0.5545845932212726,0.559866754533019,0.559866754533019,6403357.884655869
1984-02-06,0.559866754533019,0.559866754533019,0.3902450316872578,0.3937664725617565,0.3937664725617565,6402770.95827924
1984-02-07,0.38378884154433873,0.4366118632851181,0.33096493941399663,0.43250378949717855,0.43250378949717855,6317666.633668045
1984-02-08,0.43250378949717855,0.4518724773112091,0.25231698102363176,0.2628821253440548,0.2628821253440548,5686720.77879194
1984-02-09,0.2628821253440548,0.2816632998550785,0.17190836088865674,0.23764382160790842,0.23764382160790842,7523800.337640504
1984-02-10,0.23764382160790842,0.30220607519291764,0.23764382160790842,0.28929363621444365,0.28929363621444365,5412626.160906227
1984-02-13,0.28929363621444365,0.29046772373825214,0.1619307298712406,0.21005822321371104,0.21005822321371104,4605015.466664813
1984-02-14,0.21005822321371104,0.3074882365046657,0.21005822321371104,0.3074882365046657,0.3074882365046657,5387975.253087812
1984-02-15,0.3074882365046657,0.358550537808194,0.27755528475977814,0.28635882825338577,0.28635882825338577,5568161.650712895
1984-02-16,0.2681642279631637,0.29751054679461036,0.23881790913171694,0.2793160051970275,0.2793160051970275,4798114.244575733
1984-02-17,0.2793160051970275,0.3186399550458903,0.24292598291965647,0.2564258765084982,0.2564258765084982,4495847.160611832
1984-02-21,0.25466521476388637,0.2564258765084982,0.18188599190607285,0.19186362292348896,0.19186362292348896,4219404.837219603
1984-02-22,0.18482079986713074,0.2188626470968847,0.15077895263737678,0.17249499380209757,0.17249499380209757,5287023.916307636
1984-02-23,0.155474481035684,0.1807119043822643,0.04454545454545371,0.17132084758565153,0.17132084758565153,5882167.262209375
1984-02-24,0.17249499380209757,0.36031125824544336,0.17132084758565153,0.36031125824544336,0.36031125824544336,6023029.59260032
1984-02-27,0.36031125824544336,0.4818054290560967,0.33507383489886305,0.46537154920312396,0.46537154920312396,5818779.21353345
1984-02-28,0.46537154920312396,0.46537154920312396,0.30631409028821965,0.31981404256969886,0.31981404256969886,5341608.069334126
1984-02-29,0.31981404256969886,0.40491819110298116,0.29574988504999855,0.3338997473750545,0.3338997473750545,5447254.817127335
1984-03-01,0.3338997473750545,0.40022266270467394,0.316879234608641,0.40022266270467394,0.40022266270467394,4813374.330368085
1984-03-02,0.40022266270467394,0.5005866035671204,0.40022266270467394,0.4618501083286253,0.4618501083286253,6354642.995395667
1984-03-05,0.4618501083286253,0.4618501083286253,0.3650067279511131,0.38261469532789266,0.38261469532789266,4100845.7091405587
1984-03-06,0.38261469532789266,0.4107869266355309,0.2840115335953331,0.28635882825338577,0.28635882825338577,4906108.697875457
1984-03-07,0.28635882825338577,0.28635882825338577,0.14314867497065084,0.18775560782818862,0.18775560782818862,5287023.916307636
1984-03-08,0.18775560782818862,0.2599473173829969,0.17484316884971463,0.22414474971599357,0.22414474971599357,4732378.490393292
