Date,Open,High,Low,Close,Adj Close,Volume
1976-03-08,0.07331117973315404,0.32900477459581173,0.04454545454545335,0.24590473181588654,0.24590473181588654,4004790.170214902
1976-03-09,0.24590473181588654,0.5191776029164399,0.20754984560039444,0.30823012347039674,0.30823012347039674,5077106.524065616
1976-03-10,0.30823012347039674,0.5031968930701338,0.21234506534907474,0.3657612542284104,0.3657612542284104,3979220.778766897
1976-03-11,0.3657612542284104,0.6006803577743492,0.3146226311410952,0.5175790365248504,0.5175790365248504,4362761.650486973
1976-03-12,0.5175790365248504,0.6086699935583674,0.29384670154610876,0.3529763986957097,0.3529763986957097,4158206.5189029328
1976-03-15,0.3529763986957097,0.3593689063664081,0.094085830858569,0.18357949997007017,0.18357949997007017,3127440.4261552277
1976-03-16,0.18357949997007017,0.415301630541526,0.1164588885668774,0.36256444106262353,0.36256444106262353,3640426.3420808297
1976-03-17,0.36256444106262353,0.5367565595369433,0.26028703507929923,0.3529763986957097,0.3529763986957097,4185373.9973164382
1976-03-18,0.3529763986957097,0.43447915355361905,0.17239289121156678,0.2874541938754103,0.2874541938754103,3248895.0355332517
1976-03-19,0.2874541938754103,0.4121059360366145,0.16759767146288648,0.30823012347039674,0.30823012347039674,2890923.5552611803
1976-03-22,0.30823012347039674,0.46004790576683896,0.23791381756229468,0.32900477459581173,0.32900477459581173,3101871.0347072226
1976-03-23,0.32900477459581173,0.6214550088997642,0.2666795427499954,0.5735119205086644,0.5735119205086644,3587689.472219319
1976-03-24,0.6166609078119593,0.9171007778999298,0.6166609078119593,0.7620861824377031,0.7620861824377031,5211345.829167643
1976-03-25,0.7620861824377031,0.8547755460541135,0.5655221249159501,0.6709952254041838,0.6709952254041838,3597277.994012321
1976-03-26,0.6709952254041838,0.7988428218789956,0.567119412837966,0.6709952254041838,0.6709952254041838,2958043.207812194
1976-03-29,0.6709952254041838,0.7524981400707892,0.5335597463711564,0.6006803577743492,0.6006803577743492,2572904.249126617
1976-03-30,0.6006803577743492,0.7524981400707892,0.415301630541526,0.5367565595369433,0.5367565595369433,2865354.163813175
1976-03-31,0.5367565595369433,0.7077518648454763,0.471234354716644,0.6582103698714853,0.6582103698714853,2799832.5982276625
1976-04-01,0.6582103698714853,0.7333206170586962,0.455253804679034,0.5735119205086644,0.5735119205086644,2862157.989882175
1976-04-02,0.5735119205086644,0.6566130819494672,0.4121059360366145,0.5751103270915578,0.5751103270915578,2783851.728572659
1976-04-05,0.586296935850059,0.8755501971795285,0.586296935850059,0.7764696043619911,0.7764696043619911,3506187.036978803
1976-04-06,0.7764696043619911,0.9554545454545443,0.6837802407455805,0.7524981400707892,0.7524981400707892,3862560.4302853737
1976-04-07,0.7524981400707892,0.8308039219542155,0.5223731376126554,0.5687178194208594,0.5687178194208594,3226521.8180162474
1976-04-08,0.5687178194208594,0.5958849782169728,0.3002392092168072,0.42009573162933106,0.42009573162933106,3333593.6447047684
1976-04-09,0.42009573162933106,0.49360757223364854,0.1947661087285713,0.2714734840291042,0.2714734840291042,3044339.903949211
1976-04-12,0.2714734840291042,0.4232925447951179,0.14682302033747152,0.2475020197379024,0.2475020197379024,2561717.6403681147
1976-04-13,0.2475020197379024,0.43767468824983446,0.15800946928727877,0.38334037065760995,0.38334037065760995,2555325.292506113
1976-04-14,0.38334037065760995,0.4984016733214535,0.21234506534907474,0.26508113616710194,0.26508113616710194,2946856.5990536916
1976-04-15,0.26508113616710194,0.4041150217830249,0.17239289121156678,0.3226122669251156,0.3226122669251156,2413095.552576585
1976-04-19,0.3226122669251156,0.5079909941579365,0.2666795427499954,0.4456656025034263,0.4456656025034263,2636827.7277466296
1976-04-20,0.4456656025034263,0.7461056324000908,0.44246878933763945,0.6741921983786667,0.6741921983786667,3755488.6035968526
1976-04-21,0.6741921983786667,0.8595696471419185,0.5831012413451497,0.7461056324000908,0.7461056324000908,4250895.562901951
1976-04-22,0.7461056324000908,0.861168053724812,0.6182581957339773,0.6917711549991702,0.6917711549991702,3231316.078912748
1976-04-23,0.6917711549991702,0.7285265159708912,0.4872150645629501,0.5815028347622563,0.5815028347622563,2716732.0760216457
1976-04-26,0.5815028347622563,0.6630055896201656,0.4328807469707256,0.6038758924705646,0.6038758924705646,2480215.2051275983
