Date,Open,High,Low,Close,Adj Close,Volume
1999-07-20,0.9554545454545447,0.9554545454545447,0.7438726690612992,0.7565672691547377,0.7565672691547377,4913899.4929434145
1999-07-21,0.7565672691547377,0.8188052694645304,0.7274668121823257,0.7708250426611815,0.7708250426611815,5113762.988490265
1999-07-22,0.7708250426611815,0.7708250426611815,0.6060512034352206,0.6515575237968169,0.6515575237968169,5023922.068667903
1999-07-23,0.6515575237968169,0.6934836965239158,0.5795549938506298,0.6253211758177076,0.6253211758177076,4105201.010310524
1999-07-26,0.6253211758177076,0.6361935156078391,0.5554015685363323,0.5655578827056907,0.5655578827056907,3993681.0859223306
1999-07-27,0.5654927154877619,0.7018813291162714,0.5654927154877619,0.6637315869028474,0.6637315869028474,4712082.933922165
1999-07-28,0.6637315869028474,0.7137955241066095,0.616207517604579,0.6803981061433256,0.6803981061433256,4497896.972896388
1999-07-29,0.6803981061433256,0.6803981061433256,0.4682949050270707,0.521744282457356,0.521744282457356,5013505.730137774
1999-07-30,0.521744282457356,0.5861303726498893,0.4401059753292184,0.4416032002989041,0.4416032002989041,4796715.684479464
1999-08-02,0.4416032002989041,0.5455710839464074,0.418752292546318,0.43724186633591566,0.43724186633591566,4228699.724008366
1999-08-03,0.43724186633591566,0.4898440894637578,0.3516975885040578,0.39902695690456264,0.39902695690456264,4814944.27690719
1999-08-04,0.39902695690456264,0.4509783151193499,0.28392606459521225,0.2893292537584073,0.2893292537584073,5138501.7924993215
1999-08-05,0.2893292537584073,0.34388485936101576,0.17149458038140108,0.34388485936101576,0.34388485936101576,5594216.603192465
1999-08-06,0.34388485936101576,0.36361098924858354,0.2102951875078801,0.2565183277360618,0.2565183277360618,4549978.665547033
1999-08-09,0.2565183277360618,0.29811867739393794,0.22852409893597297,0.24030796600066415,0.24030796600066415,4454929.576459605
1999-08-10,0.24030796600066415,0.24564598794593034,0.04454545454545384,0.13373583496533956,0.13373583496533956,5443830.715663728
1999-08-11,0.13373583496533956,0.2671951723826174,0.13373583496533956,0.2671951723826174,0.2671951723826174,5158032.427243314
1999-08-12,0.2671951723826174,0.3432339944479609,0.2420006861139257,0.2426515445167698,0.2426515445167698,4854005.546395173
1999-08-13,0.2426515445167698,0.43509298871757346,0.2426515445167698,0.4348331206018811,0.4348331206018811,4503105.142161452
1999-08-16,0.4348331206018811,0.4567725010799075,0.38815461711443117,0.454949453040999,0.454949453040999,3799025.7596405447
1999-08-17,0.454949453040999,0.5421212772579787,0.44186386266040883,0.5421212772579787,0.5421212772579787,4501803.099845186
1999-08-18,0.5421212772579787,0.5421212772579787,0.4638032431384353,0.46842523946292847,0.46842523946292847,4445164.25908761
1999-08-19,0.46842523946292847,0.46842523946292847,0.35456170400757137,0.40820578233562016,0.40820578233562016,4454278.555301473
1999-08-20,0.40820578233562016,0.49296886081856534,0.40820578233562016,0.49296886081856534,0.49296886081856534,4304543.688930868
1999-08-23,0.49296886081856534,0.6468051930364659,0.49296886081856534,0.6466748651108188,0.6466748651108188,4443862.216771344
1999-08-24,0.6466748651108188,0.7319584740709612,0.6037727921370438,0.6680285478937192,0.6680285478937192,4770023.816996008
1999-08-25,0.6680285478937192,0.7939358185294599,0.6400343190936305,0.787100571614508,0.787100571614508,5628720.724573518
1999-08-26,0.787100571614508,0.787100571614508,0.6552036198746339,0.6583283977396522,0.6583283977396522,4680833.918331779
1999-08-27,0.6583283977396522,0.6818953311130114,0.5628884746101515,0.568878155714285,0.568878155714285,3711137.9032925814
1999-08-30,0.568878155714285,0.5846975206523202,0.40306325553392985,0.41100552486701725,0.41100552486701725,3892447.295832639
1999-08-31,0.41100552486701725,0.47122498199432555,0.299940931187034,0.3875037522013763,0.3875037522013763,5609841.110987659
1999-09-01,0.3875037522013763,0.4576188611365383,0.3873734242757293,0.4569020347597421,0.4569020347597421,4610523.633253408
1999-09-02,0.4569020347597421,0.4569020347597421,0.28639997754717567,0.3790401581452793,0.3790401581452793,4473158.168887331
1999-09-03,0.3790401581452793,0.6305296640831393,0.3790401581452793,0.6272745582924739,0.6272745582924739,4317564.11209353
1999-09-07,0.6272745582924739,0.6542920991102851,0.5774712834502165,0.5830699677569875,0.5830699677569875,4656746.135480855
