Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,0.04454545454545282,0.18838810435310485,0.04454545454545282,0.17423241478070312,0.17423241478070312,56177383.470266566
2011-02-01,0.21494524401290657,0.48078976526581135,0.21494524401290657,0.46366866452189015,0.46366866452189015,69622504.06762907
2011-02-02,0.4410215348215187,0.46393854026059433,0.39666858484956763,0.41567722500877247,0.41567722500877247,55248543.947979
2011-02-03,0.3986910688746926,0.47728458913590505,0.2916512248588353,0.45706311912964465,0.45706311912964465,58925211.62451726
2011-02-04,0.4558502892825891,0.5096392646894422,0.3838623144136221,0.5078866698839999,0.5078866698839999,52925636.28345985
2011-02-07,0.5210977741494692,0.6693885541953789,0.5210977741494692,0.6181618142910592,0.6181618142910592,52606406.67696102
2011-02-08,0.614251804331629,0.6966203899424304,0.5774489850588558,0.6925754353731588,0.6925754353731588,52326811.15167446
2011-02-09,0.664400645517756,0.6921722597041727,0.562080479120377,0.6428314145355772,0.6428314145355772,52875621.84764437
2011-02-10,0.6057587195240998,0.6684456000870276,0.5196150550827311,0.6561774499299096,0.6561774499299096,56412626.57133939
2011-02-11,0.6129040298747321,0.7764283847302578,0.5781220499475245,0.7543193753087136,0.7543193753087136,56880281.76768418
2011-02-14,0.748656770543841,0.8056810598228747,0.723987170299323,0.7970530304055042,0.7970530304055042,48087177.7501619
2011-02-15,0.7715754341434546,0.7715754341434546,0.6931152003315456,0.7389508693702348,0.7389508693702348,52937903.97526365
2011-02-16,0.7591723393764952,0.8683679403858025,0.7591723393764952,0.8509769504221987,0.8509769504221987,26509655.965281665
2011-02-17,0.8246896999820796,0.9208091548167372,0.7792588647729143,0.9063852341851907,0.9063852341851907,26509655.965281665
2011-02-18,0.9057105246169626,0.9554545454545441,0.8752433749977306,0.9411655694328389,0.9411655694328389,15669060.704725502
2011-02-22,0.8858938749592477,0.8858938749592477,0.5275683749318735,0.569494020530154,0.569494020530154,17832353.565995242
2011-02-23,0.569494020530154,0.6027932948716019,0.3552827042096739,0.46110806021793777,0.46110806021793777,17934269.774826795
2011-02-24,0.45692817451980333,0.5084264348423867,0.2839677942293756,0.44358213912547106,0.44358213912547106,16485873.283178382
2011-02-25,0.4602984195208467,0.6391912803148512,0.4602984195208467,0.6293504345314036,0.6293504345314036,51713426.56148456
2011-02-28,0.6526722603190248,0.7574197445710529,0.6383832842973196,0.7283003694087178,0.7283003694087178,16889628.63430338
2011-03-01,0.747443954177764,0.7939526746241434,0.4441219040838579,0.4466824949068318,0.4466824949068318,15913201.252601087
2011-03-02,0.43508905431794187,0.552642795524937,0.3961288198911808,0.47512716050093873,0.47512716050093873,13817987.340352423
2011-03-03,0.5281081398902603,0.7965149101266769,0.5281081398902603,0.7788540444243688,0.7788540444243688,58513772.11478989
2011-03-04,0.7756187305521883,0.7803367500101286,0.5310735645427581,0.6464715352753249,0.6464715352753249,56940137.31890271
2011-03-07,0.6676359593899366,0.7345027391319772,0.41513746005038565,0.49791087949071094,0.49791087949071094,53448428.688021705
2011-03-08,0.5103139742576703,0.7083487751411616,0.45382780525746413,0.6555027403616814,0.6555027403616814,61087965.24658684
2011-03-09,0.6298901994897904,0.674241504782182,0.5267603789143419,0.6312379739466873,0.6312379739466873,50007947.781156555
2011-03-10,0.5732690993607213,0.5732690993607213,0.2832930846611475,0.29542629020842426,0.29542629020842426,63670921.0153865
2011-03-11,0.27277917398903123,0.47391434413486166,0.2533657000003024,0.4190474700098159,0.4190474700098159,50424240.443685435
2011-03-14,0.3773900554706801,0.3773900554706801,0.17760265978174652,0.3126823490431652,0.3126823490431652,54602939.81557913
2011-03-15,0.20577744963714928,0.20577744963714928,-0.16279208532363704,0.1169382497629653,0.1169382497629653,70119952.22978307
2011-03-16,0.08444862959958682,0.10399703471717851,-0.3255067860010932,-0.21995130573153354,-0.21995130573153354,78634539.20041911
2011-03-17,-0.15618653993139153,0.0766302543602858,-0.15618653993139153,0.007067939185429898,0.007067939185429898,55743161.104332134
2011-03-18,0.0473759345881094,0.21144005440202185,0.04023226891703651,0.08107838459854341,0.08107838459854341,63165114.645629905
2011-03-21,0.1139728251104674,0.3691668598828336,0.1139728251104674,0.3395093644416711,0.3395093644416711,56940002.509102665
