Date,Open,High,Low,Close,Adj Close,Volume
1982-10-29,0.11449533308332904,0.15180303863119102,0.04454545454545398,0.1284860238388725,0.1284860238388725,5815972.298624093
1982-11-01,0.1284860238388725,0.3080250869023275,0.08962472113136921,0.26450058331513404,0.26450058331513404,5714932.911584584
1982-11-02,0.2652774207562573,0.5007768374411221,0.2652774207562573,0.421500557143869,0.421500557143869,8142987.10474939
1982-11-03,0.42460899502483734,0.8404254003307557,0.42460899502483734,0.8396473970505498,0.8396473970505498,10648763.903329203
1982-11-04,0.8380937998909107,0.9266974923414119,0.7448257407216365,0.7603711944759041,0.7603711944759041,11607860.854150385
1982-11-05,0.7603711944759041,0.8054492952227366,0.7191782913285557,0.7844650467093436,0.7844650467093436,7504107.288238036
1982-11-08,0.7813554429892948,0.7813554429892948,0.615029145123787,0.650782009950322,0.650782009950322,5847838.566844245
1982-11-09,0.6538904478312902,0.8621876521243502,0.6523368506716489,0.8513064873662504,0.8513064873662504,8644297.909676183
1982-11-10,0.8528600845258917,0.9554545454545438,0.6787622256223306,0.706742441294337,0.706742441294337,8801297.572614497
1982-11-11,0.7059644380141333,0.7525984675987704,0.6072575840857359,0.7525984675987704,0.7525984675987704,6094219.226009817
1982-11-12,0.7525984675987704,0.7603711944759041,0.5800542058548506,0.5800542058548506,0.5800542058548506,7389855.058277977
1982-11-15,0.5808309655733686,0.5808309655733686,0.383416091877489,0.3857476923173341,0.3857476923173341,6132303.30266317
1982-11-16,0.38108449143764395,0.38108449143764395,0.15413463907103608,0.2606142198765672,0.2606142198765672,7998423.058677478
1982-11-17,0.26450058331513404,0.4556975708552069,0.26450058331513404,0.4556975708552069,0.4556975708552069,6562886.536662307
1982-11-18,0.4556975708552069,0.5217622517935956,0.4199457941451472,0.4875640722431772,0.4875640722431772,6032818.367731961
1982-11-19,0.488342075523381,0.5334201762702135,0.383416091877489,0.3849708548762108,0.3849708548762108,5464666.122148263
1982-11-22,0.3857476923173341,0.39118881875462275,0.16657056682785776,0.1673473265463758,0.1673473265463758,5826076.237328044
1982-11-23,0.16657056682785776,0.17201052742606593,0.06397610589920563,0.06708454378017396,0.06708454378017396,5667522.12228143
1982-11-24,0.0663077063390507,0.1409219515956964,0.0663077063390507,0.1409219515956964,0.1409219515956964,5224503.271415893
1982-11-26,0.14169871131421222,0.21864455701070298,0.14169871131421222,0.21864455701070298,0.21864455701070298,3016404.051575556
1982-11-29,0.21942131672921883,0.2505098925595906,0.12615442339902744,0.165792563547654,0.165792563547654,4747286.474167753
1982-11-30,0.165792563547654,0.5023316004398439,0.16501572610653073,0.5023316004398439,0.5023316004398439,7264721.663559816
1982-12-01,0.5046632008796891,0.6453408835130333,0.488342075523381,0.5170990509139055,0.5170990509139055,8382372.7294276105
1982-12-02,0.5170990509139055,0.5878269327319843,0.5124359277568206,0.5248717777910392,0.5248717777910392,6031263.915623661
1982-12-03,0.5287569753905234,0.5847173290119355,0.5069947235969289,0.5147674504740604,0.5147674504740604,5560264.926808721
1982-12-06,0.5155442879151837,0.7541532305974922,0.46191553473361885,0.7541532305974922,0.7541532305974922,6519361.877629902
1982-12-07,0.7557068277571334,0.9026025519914949,0.7557068277571334,0.8279894725739319,0.8279894725739319,8675386.951842185
1982-12-08,0.8272127128554138,0.8948309909534438,0.758039594036059,0.758039594036059,0.758039594036059,7572503.181003242
1982-12-09,0.7564848310373372,0.7564848310373372,0.6103659442440968,0.6165839081225087,0.6165839081225087,7019895.456502545
1982-12-10,0.6158070706813855,0.7059644380141333,0.5660646809383876,0.5831637318522942,0.5831637318522942,6717554.521438169
1982-12-13,0.5831637318522942,0.6259102321592817,0.5777226054150055,0.6126975446839419,0.6126975446839419,4907395.041322666
1982-12-14,0.6158070706813855,0.8108904216600252,0.40984146682817063,0.41450466770785854,0.41450466770785854,7646339.656147498
1982-12-15,0.41450466770785854,0.41450466770785854,0.23729720508424867,0.2466246949601042,0.2466246949601042,6297852.452197134
1982-12-16,0.2450699319613824,0.28859443554857583,0.2116485898520873,0.25128789583979433,0.25128789583979433,5726591.302396836
1982-12-17,0.2551742592783612,0.43859968578038083,0.2551742592783612,0.421500557143869,0.421500557143869,5907684.973013801
