Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,0.5660928884875376,0.6064945580307849,0.5394538430432089,0.5808649628330245,0.5808649628330245,32819646.056754224
2007-01-17,0.5792236324615067,0.6234119366699006,0.5388219629182593,0.5647043025908626,0.5647043025908626,33965259.40643127
2007-01-18,0.5643251795659842,0.5942469110038051,0.48377615048282024,0.5110470760520985,0.5110470760520985,35633809.773340225
2007-01-19,0.5107943315772556,0.5766976522397398,0.49614862315657593,0.563189338144152,0.563189338144152,35066305.69500671
2007-01-22,0.5628102151192735,0.5744259820213038,0.43567482043401584,0.46786823471550115,0.46786823471550115,32069581.155891173
2007-01-23,0.46786823471550115,0.5736677233463187,0.451582736201335,0.5314998851595493,0.5314998851595493,37560924.84601715
2007-01-24,0.5311207621346709,0.6848967425422886,0.5311207621346709,0.6847703639922531,0.6847703639922531,35138269.50471752
2007-01-25,0.6846439854422175,0.691839684650892,0.4601670339319127,0.4798631246424098,0.4798631246424098,37804086.77146106
2007-01-26,0.4798631246424098,0.5224100984792859,0.39224323462257565,0.4581481081883196,0.4581481081883196,33161663.531327195
2007-01-29,0.45625400809150224,0.5182427752607729,0.41118107928331593,0.43845200485259417,0.43845200485259417,34472919.89563685
2007-01-30,0.4383256263025586,0.541978270361716,0.4383256263025586,0.541978270361716,0.541978270361716,34167010.57821702
2007-01-31,0.5398329660680873,0.7034554515529222,0.49097338996952605,0.6609084903412744,0.6609084903412744,37581377.71825075
2007-02-01,0.6566163414759856,0.7669607360721631,0.6566163414759856,0.7581221409634828,0.7581221409634828,36801138.518228255
2007-02-02,0.7581221409634828,0.8009218592752018,0.7398161764276922,0.78905488817636,0.78905488817636,32439879.145157512
2007-02-05,0.7882966295013749,0.8015537394001513,0.7317358526192254,0.7713792508622592,0.7713792508622592,30798346.76996455
2007-02-06,0.7712528723122236,0.8117793675022469,0.7260551052320331,0.7841308591861217,0.7841308591861217,32935545.666077957
2007-02-07,0.7766824028773761,0.8471306295052202,0.7644347558503962,0.8096340758338465,0.8096340758338465,33063186.739091344
2007-02-08,0.8092549401837398,0.8150620534957392,0.7186066615485158,0.7880454253045635,0.7880454253045635,35554902.08725381
2007-02-09,0.7872871666295783,0.8403125130433928,0.6003067687906474,0.6586368201228384,0.6586368201228384,37267262.00147794
2007-02-12,0.6578785614478533,0.6718923771183551,0.5750563092429937,0.5994236844688864,0.5994236844688864,30245992.967359625
2007-02-13,0.5975295969972974,0.7388067135558956,0.5975295969972974,0.7369126260843065,0.7369126260843065,33483985.64745299
2007-02-14,0.7324940986689822,0.9059646295090655,0.7324940986689822,0.8762956551713158,0.8762956551713158,34079138.97899119
2007-02-15,0.8744015550744985,0.9100040338995116,0.8496550568237274,0.8953598783820916,0.8953598783820916,31448419.85101889
2007-02-16,0.8948543768071776,0.8948543768071776,0.8292022477162766,0.8793255840647369,0.8793255840647369,30293590.08360695
2007-02-20,0.8791992055147013,0.9423253543838356,0.7992805162784556,0.931594224706826,0.931594224706826,29516002.181836955
2007-02-21,0.930583221556998,0.930583221556998,0.8348845353815001,0.9057118850342227,0.9057118850342227,32913704.018569235
2007-02-22,0.9014197361689339,0.955454545454545,0.8158203121707243,0.8899303478169392,0.8899303478169392,24628901.988686327
2007-02-23,0.8879098817953146,0.8879098817953146,0.7886757525262533,0.8244045972760737,0.8244045972760737,32572444.057782695
2007-02-26,0.8225120500825162,0.8971260470256136,0.7523150276514834,0.8014273608501158,0.8014273608501158,35630527.21359903
2007-02-27,0.7999123964034052,0.7999123964034052,0.044545454545455034,0.16600010184352057,0.16600010184352057,51324445.33625222
2007-02-28,0.16094970692847488,0.3787349205269878,0.13582561330562845,0.2642232153375256,0.2642232153375256,49557165.67251194
2007-03-01,0.2639720111407141,0.2975540113188744,-0.06340087865702265,0.21814236393557407,0.21814236393557407,48921611.6056975
2007-03-02,0.21801598538553849,0.22104591427895962,0.012350499985938377,0.016138687554344645,0.016138687554344645,41818026.07345383
2007-03-05,0.015380428879359514,0.07535027030503699,-0.1505152671019428,-0.14862117963035382,-0.14862117963035382,43942347.23519793
2007-03-06,-0.14937788540207925,0.15160715052291202,-0.14937788540207925,0.12017045463838048,0.12017045463838048,42397524.12007248
