Date,Open,High,Low,Close,Adj Close,Volume
1976-12-03,0.09873179573151332,0.2730046396806318,0.044545454545453396,0.19245861462956984,0.19245861462956984,3315576.542552743
1976-12-06,0.19245861462956984,0.3960218674913681,0.15877504711304363,0.3096167355190847,0.3096167355190847,3636298.502097591
1976-12-07,0.3096167355190847,0.432633963329821,0.22174785195518157,0.2993653486843189,0.2993653486843189,3828145.884291084
1976-12-08,0.2993653486843189,0.432633963329821,0.21881932363325696,0.3857704806566002,0.3857704806566002,3596757.4385920614
1976-12-09,0.3857704806566002,0.5600433246057208,0.3315841394705403,0.4487432854987402,0.4487432854987402,4657043.734073658
1976-12-10,0.4487432854987402,0.5732242649010962,0.3594097716529152,0.47656774609404706,0.47656774609404706,3801785.175287398
1976-12-13,0.47656774609404706,0.5688309598488648,0.36526770698706856,0.4663163592592813,0.4663163592592813,3636298.502097591
1976-12-14,0.4663163592592813,0.584940282017786,0.34476507976591786,0.530754087280107,0.530754087280107,3680233.017103734
1976-12-15,0.530754087280107,0.6508416151818506,0.4223825764950531,0.5410053276664919,0.5410053276664919,4144474.392335317
1976-12-16,0.5410053276664919,0.5981201971744785,0.38430570392629537,0.49121346311972947,0.49121346311972947,3503030.473245622
1976-12-17,0.49121346311972947,0.6083714375608613,0.35794484847422736,0.4121311896602873,0.4121311896602873,3495708.0540779317
1976-12-20,0.4121311896602873,0.4663163592592813,0.25835994779363447,0.3227976758144623,0.3227976758144623,3030002.1950128106
1976-12-21,0.3227976758144623,0.47071083589857876,0.22614115700741308,0.40627310787775095,0.40627310787775095,3571861.213421914
1976-12-22,0.40627310787775095,0.6069066608305566,0.3784476221437611,0.4780325228243519,0.4780325228243519,3949698.0424747476
1976-12-23,0.4780325228243519,0.5922621153919422,0.3872340857998391,0.4970703733151978,0.4970703733151978,3596757.4385920614
1976-12-27,0.4970703733151978,0.7123497897420666,0.458994672333506,0.6757376939036138,0.6757376939036138,2947991.100334676
1976-12-28,0.6757376939036138,0.8661210316087196,0.6523065383605384,0.7797158996364382,0.7797158996364382,3776888.95011725
1976-12-29,0.7797158996364382,0.8382953994263467,0.6420551515257705,0.7167429483459152,0.7167429483459152,3208669.222704461
1976-12-30,0.7167429483459152,0.8734438901215608,0.6625577787469212,0.7958252218053574,0.7958252218053574,3470811.8289077836
1976-12-31,0.7958252218053574,0.933487141503089,0.7474981339888999,0.8807655770473338,0.8807655770473338,2807400.652315017
1977-01-03,0.8807655770473338,0.9554545454545446,0.728459111910988,0.8133994671529644,0.8133994671529644,3116406.7411915595
1977-01-04,0.8133994671529644,0.8587981730958784,0.5790823466836327,0.6230161294478587,0.6230161294478587,3330221.3808881245
1977-01-05,0.6230161294478587,0.6772024706339186,0.4223825764950531,0.4853553813371931,0.4853553813371931,3662659.211101277
1977-01-06,0.4853553813371931,0.6464484565780021,0.432633963329821,0.5234312287672679,0.5234312287672679,3503030.473245622
1977-01-07,0.5234312287672679,0.6069066608305566,0.41798927144282366,0.5219674771756461,0.5219674771756461,3180844.0298672365
1977-01-10,0.5219674771756461,0.6303389879606999,0.441420426985899,0.5497919377709529,0.5497919377709529,3054898.4201829587
1977-01-11,0.5497919377709529,0.6083714375608613,0.3389069979833815,0.3916285624391366,0.3916285624391366,3529391.182249308
1977-01-12,0.3916285624391366,0.4004150260952166,0.19099383789926502,0.28618557997600935,0.28618557997600935,3319969.9940533577
1977-01-13,0.28618557997600935,0.4619230542070497,0.25835994779363447,0.40334355441714126,0.40334355441714126,3628976.0829299
1977-01-14,0.40334355441714126,0.4780325228243519,0.28179227492377784,0.3755190938218344,0.3755190938218344,3585041.567923757
1977-01-17,0.3755190938218344,0.42824065827758945,0.23346401552025428,0.33451369293114996,0.33451369293114996,3084188.096853721
1977-01-18,0.33451369293114996,0.41652449471251884,0.18513575611672867,0.27446941641093664,0.27446941641093664,3570396.7295883754
1977-01-19,0.27446941641093664,0.42970426342082835,0.20271000146433565,0.35208676669169103,0.35208676669169103,3971665.2999778194
1977-01-20,0.35208676669169103,0.4399556502555942,0.15438174206081212,0.2232126286854864,0.2232126286854864,3883796.2699655322
1977-01-21,0.2232126286854864,0.36087454838322003,0.13241419166097357,0.27446941641093664,0.27446941641093664,3504494.95707916
