Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,0.9223958483022417,0.9223958483022417,0.7879164149138671,0.8422679243579447,0.8422679243579447,39444794.878235474
2011-05-05,0.812758030810744,0.8486188357587513,0.6727690028968043,0.7281476533345806,0.7281476533345806,35919478.44058388
2011-05-06,0.7761493907155962,0.9080136797644673,0.7326301068664471,0.7757754731420259,0.7757754731420259,39444794.878235474
2011-05-09,0.7757754731420259,0.8620662056931835,0.7612074898246272,0.8326497938740836,0.8326497938740836,39832449.87658488
2011-05-10,0.8517937217902825,0.9554545454545439,0.8517937217902825,0.9341628725005126,0.9341628725005126,39444794.878235474
2011-05-11,0.9094147383317364,0.9094147383317364,0.7399146681940186,0.7933325277113313,0.7933325277113313,35919478.44058388
2011-05-12,0.7682116153067292,0.8771027369888306,0.6994779279860442,0.8546893019752555,0.8546893019752555,35274725.34287145
2011-05-13,0.8550620802110814,0.871685484853622,0.7118981662656105,0.7530827509595586,0.7530827509595586,32000997.092536956
2011-05-16,0.7250662490311504,0.8050060701815014,0.655491244835224,0.675569971354765,0.675569971354765,35919478.44058388
2011-05-17,0.6440981475493563,0.6844425453669744,0.5732167151908389,0.670994026755965,0.670994026755965,37859341.03410686
2011-05-18,0.6668854907976689,0.7909043374891965,0.6486740828093236,0.7802590753504696,0.7802590753504696,36627175.27929547
2011-05-19,0.7963215896244052,0.8375985073698767,0.7399146681940186,0.8075277421317371,0.8075277421317371,33863627.52907729
2011-05-20,0.7925858319019351,0.7925858319019351,0.6867772538610083,0.7110579980669464,0.7110579980669464,37971873.98351929
2011-05-23,0.7091895401980062,0.7091895401980062,0.5206390332110233,0.5625703043755347,0.5625703043755347,30403309.375899605
2011-05-24,0.565651708678965,0.6218716759919829,0.5298843854590586,0.5523912928619016,0.5523912928619016,35919478.44058388
2011-05-25,0.5531379886712978,0.6418569114445902,0.510553503425491,0.5915204655695407,0.5915204655695407,38379514.08657763
2011-05-26,0.5931084782541785,0.6666050549521993,0.5349277200206969,0.6402688987599525,0.6402688987599525,30439637.440066773
2011-05-27,0.6402688987599525,0.7236651904638813,0.6402688987599525,0.6907923174300366,0.6907923174300366,29179735.34834626
2011-05-31,0.6907923174300366,0.8224696430227061,0.6907923174300366,0.8224696430227061,0.8224696430227061,43857393.93195975
2011-06-01,0.8224696430227061,0.8224696430227061,0.5283898545025216,0.5362352968598652,0.5362352968598652,39606823.64772143
2011-06-02,0.5362352968598652,0.5687342523201396,0.4527455234278354,0.5211987655642181,0.5211987655642181,35134269.27987036
2011-06-03,0.5211987655642181,0.5211987655642181,0.3807434776863514,0.4018493358607583,0.4018493358607583,32732881.51124674
2011-06-06,0.40278299512635624,0.40278299512635624,0.2576571509226773,0.2711991419229546,0.2711991419229546,33208695.10233087
2011-06-07,0.2725067187621228,0.3650537416482418,0.257844105040046,0.2597114142324089,0.2597114142324089,35919478.44058388
2011-06-08,0.2568169733851802,0.2793238807880232,0.18948434463176422,0.2094695894232045,0.2094695894232045,37082723.60065138
2011-06-09,0.2101228035045,0.34936513560904353,0.2101228035045,0.29762763116672497,0.29762763116672497,31121745.87368375
2011-06-10,0.2938918734442548,0.2938918734442548,0.10412726200737167,0.12934165614007467,0.12934165614007467,35919478.44058388
2011-06-13,0.13242420912008218,0.18593554102666282,0.07947260956669626,0.13727944088777458,0.13727944088777458,38592906.442932345
2011-06-14,0.1409217262209768,0.3303135500832011,0.1409217262209768,0.2870747020795215,0.2870747020795215,32688522.049860094
2011-06-15,0.2870747020795215,0.2870747020795215,0.044545454545454014,0.07741833691813176,0.07741833691813176,38013711.95973238
2011-06-16,0.07844546857299756,0.15857225317955018,0.00877699198780324,0.09815027751896833,0.09815027751896833,35919478.44058388
2011-06-17,0.10692823046533245,0.2118966309687621,0.09590904141420223,0.1341980365843443,0.1341980365843443,45913991.95018443
2011-06-20,0.1341980365843443,0.21750084656017235,0.09740358170957204,0.19826229757812835,0.19826229757812835,32355872.78363013
2011-06-21,0.19863621515169866,0.3781283333468479,0.19863621515169866,0.35851701546781084,0.35851701546781084,37879699.69217484
2011-06-22,0.35814308855540766,0.38737368559488317,0.2769891722939892,0.2802575400536211,0.2802575400536211,34725695.29341441
