Date,Open,High,Low,Close,Adj Close,Volume
1962-02-28,0.5520511672727245,0.6899885693506478,0.46876831064934515,0.5702693490909047,0.5702693490909047,788569.3754851951
1962-03-01,0.5702693490909047,0.7368353225973991,0.5182181818181782,0.6327311662337618,0.6327311662337618,770351.1936670133
1962-03-02,0.6223225984415552,0.6223225984415552,0.5156150638961002,0.6223225984415552,0.6223225984415552,775556.388472208
1962-03-05,0.6223225984415552,0.7056054550649309,0.4895896103896069,0.5832831168831134,0.5832831168831134,785966.7780825978
1962-03-06,0.5832831168831134,0.6431418161038926,0.4401394789610342,0.5234225958441532,0.5234225958441532,746927.8170436366
1962-03-07,0.5234225958441532,0.5988981807792155,0.4167171433766188,0.49999999999999817,0.49999999999999817,752133.0118488314
1962-03-08,0.49999999999999817,0.6769768836363595,0.4245246753246717,0.6301298701298685,0.6301298701298685,835416.1287319484
1962-03-09,0.6301298701298685,0.7654641542857101,0.5806799989610355,0.6899885693506478,0.6899885693506478,869249.8949657148
1962-03-12,0.6899885693506478,0.7784779220779189,0.5858844129870104,0.6847844155844124,0.6847844155844124,853634.3105501303
1962-03-13,0.6847844155844124,0.804503635844152,0.5962950628571376,0.7368353225973991,0.7368353225973991,832813.531329351
1962-03-14,0.7368353225973991,0.9060046742857113,0.7056054550649309,0.8175174036363607,0.8175174036363607,955135.6092514292
1962-03-15,0.8175174036363607,0.9554545454545443,0.7342322046753212,0.8565548031168783,0.8565548031168783,845826.518342338
1962-03-16,0.8565548031168783,0.9294270098701268,0.7550535044155829,0.825324675324674,0.825324675324674,796377.1676929874
1962-03-19,0.825324675324674,0.9216197381818134,0.7186174010389588,0.8019002576623344,0.8019002576623344,838018.7261345459
1962-03-20,0.8019002576623344,0.8617610389610342,0.6847844155844124,0.7524524685714256,0.7524524685714256,796377.1676929874
1962-03-21,0.7524524685714256,0.8227215574025961,0.6223225984415552,0.7134129870129837,0.7134129870129837,874455.0897709095
1962-03-22,0.7134129870129837,0.7992971397402564,0.6171161023376597,0.6847844155844124,0.6847844155844124,814595.3495111692
1962-03-23,0.6847844155844124,0.7836823361038939,0.6119119485714243,0.697796101298697,0.697796101298697,793774.5702903899
1962-03-26,0.697796101298697,0.7446428545454521,0.5104106498701253,0.5520511672727245,0.5520511672727245,791171.9728877925
1962-03-27,0.5520511672727245,0.6327311662337618,0.42712779324674965,0.5026012961038915,0.5026012961038915,804184.9599007795
1962-03-28,0.5026012961038915,0.6665662337662287,0.460960778701296,0.5910906488311664,0.5910906488311664,765145.9988618185
1962-03-29,0.5910906488311664,0.7108098690909058,0.5312301277922025,0.5832831168831134,0.5832831168831134,746927.8170436366
1962-03-30,0.5832831168831134,0.6041023345454509,0.3620628581818145,0.4635638966233739,0.4635638966233739,767748.5962644159
1962-04-02,0.4635638966233739,0.5338332457142804,0.35425324415584103,0.4167171433766188,0.4167171433766188,726107.0378228574
1962-04-03,0.4167171433766188,0.458357660779218,0.1980979205194773,0.2709703875324617,0.2709703875324617,871852.4923683122
1962-04-04,0.2709703875324617,0.377677661818177,0.14604675324674724,0.18768727064934645,0.18768727064934645,856236.9079527277
1962-04-05,0.18768727064934645,0.3438425942857102,0.09139246805194291,0.2969979231168793,0.2969979231168793,814595.3495111692
1962-04-06,0.2969979231168793,0.4297288290909071,0.21111168831168242,0.278777659220775,0.278777659220775,710491.4534072729
1962-04-09,0.278777659220775,0.32562467272726975,0.08358285402596949,0.14084051740259135,0.14084051740259135,785966.7780825978
1962-04-10,0.14084051740259135,0.26836909142856835,0.04454545454545191,0.20590545246752653,0.20590545246752653,749530.414446234
1962-04-11,0.20590545246752653,0.3880883116883079,0.12262233558441128,0.16686805298700896,0.16686805298700896,843223.9209397407
1962-04-12,0.16686805298700896,0.17207220675324433,-0.07777688363636923,0.03413506493506066,0.03413506493506066,864044.7001605199
1962-04-13,0.03413506493506066,0.08878935012986497,-0.19229168987013376,0.03413506493506066,0.03413506493506066,903083.661199481
1962-04-16,0.03413506493506066,0.10961038961038709,-0.14544493662338234,-0.04394389818182293,-0.04394389818182293,798979.7650955848
1962-04-17,-0.04394389818182293,0.11221168571428042,-0.13763740467532942,0.03413506493506066,0.03413506493506066,765145.9988618185
