Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,0.08267337435526802,0.15410143563505127,0.08267337435526802,0.13313702441193598,0.13313702441193598,15552727.383284258
2019-12-09,0.11503501792574673,0.14636868621057714,0.08642734807385158,0.08866227129684487,0.08866227129684487,14956047.581209505
2019-12-10,0.0859810160268338,0.11619722270016755,0.04454545454545528,0.07328626324359086,0.07328626324359086,14946213.919028334
2019-12-11,0.08772377786719898,0.12451052472074013,0.07637019357038172,0.11400595199756633,0.11400595199756633,14538340.430832056
2019-12-12,0.11221844699427697,0.26888678394858306,0.09988163057473556,0.23442444217403766,0.23442444217403766,17837757.58493707
2019-12-13,0.22584159500323386,0.29749336762779205,0.18051783478434522,0.2354524219295319,0.2354524219295319,16703221.160016749
2019-12-16,0.30173950272900374,0.3646752893365177,0.30173950272900374,0.33669400588617726,0.33669400588617726,18110865.20278685
2019-12-17,0.35434968032534875,0.3669549557224352,0.3348170190268855,0.34147705000278716,0.34147705000278716,17153200.60173422
2019-12-18,0.3535006732215512,0.3681171560270101,0.33530809423682745,0.33530809423682745,0.33530809423682745,17942307.293308698
2019-12-19,0.3405832952662195,0.39940608114891635,0.3405832952662195,0.3989150104088203,0.3989150104088203,16629826.28137365
2019-12-20,0.47919327825472846,0.48956253531644356,0.4465631801765506,0.4697614239801271,0.4697614239801271,28849581.89234075
2019-12-23,0.491351130962265,0.49908387591689324,0.47458920678981525,0.48223246988844104,0.48223246988844104,13680442.802453848
2019-12-24,0.48866878504972183,0.49304914963970603,0.46658800732748795,0.4794158989569713,0.4794158989569713,5795320.782482258
2019-12-26,0.49649101633019843,0.554063206225004,0.49649101633019843,0.5533025903346769,0.5533025903346769,9657893.890317123
2019-12-27,0.5860221702688571,0.589150848228418,0.5285405573424319,0.5537947561871509,0.5537947561871509,10855768.039377073
2019-12-30,0.5541079493879283,0.5578171799435876,0.4489770715813947,0.4700746171809045,0.4700746171809045,13468929.668629762
2019-12-31,0.44276337712235675,0.5166948116629865,0.42868379439260423,0.512493415254853,0.512493415254853,12934872.415263282
2020-01-02,0.5745791041160374,0.63478780611793,0.5337251858732894,0.6334924669671147,0.6334924669671147,15457832.543235961
2020-01-03,0.49273704261161483,0.581194387459169,0.474768174971666,0.5306859987094228,0.5306859987094228,15471420.876431761
2020-01-06,0.45335743617137886,0.5842794128983378,0.44034948571751265,0.5817760351676454,0.5817760351676454,16422514.80320879
2020-01-07,0.5620196625244073,0.5756518225646099,0.5198682283156256,0.541099998934062,0.541099998934062,15288559.45832645
2020-01-08,0.5474031797189484,0.6747043171037183,0.5388203325481445,0.6120369850039034,0.6120369850039034,16631793.013809884
2020-01-09,0.6700555024758809,0.7127427550575286,0.6595061865897829,0.7088087225145622,0.7088087225145622,16263030.682015989
2020-01-10,0.7405898134889424,0.7458639238758024,0.6469467449981527,0.6670163153120142,0.6670163153120142,14361468.606964367
2020-01-13,0.6928510667528317,0.7688384563346039,0.6807827003711434,0.7688384563346039,0.7688384563346039,15449473.930381967
2020-01-14,0.7564132442317463,0.7961944395560758,0.7199385954666044,0.7465787059606733,0.7465787059606733,16382554.37598167
2020-01-15,0.742645768530085,0.8159060690363898,0.7355830580275576,0.7740241755079936,0.7740241755079936,16613690.135703638
2020-01-16,0.8351713709395321,0.8983756075848992,0.8345013275477394,0.8970344390984736,0.8970344390984736,15801250.845681112
2020-01-17,0.927652230186055,0.9554545454545447,0.9061978388653759,0.954293431322656,0.954293431322656,16530238.102557069
2020-01-21,0.9158970570051441,0.9550529565704511,0.896140684361906,0.9148243385565716,0.9148243385565716,18350225.479969434
2020-01-22,0.9560809363259454,0.9907222462823415,0.9114719537220817,0.9191152168207075,0.9191152168207075,16180159.728907397
2020-01-23,0.8923856244706362,0.9420450061165849,0.8302551924465277,0.936056109175008,0.936056109175008,16828332.162039913
2020-01-24,0.9698484120276067,0.9702052577487761,0.7393381223886732,0.8016475225946326,0.8016475225946326,16570287.926713107
2020-01-27,0.5857089770680798,0.6379623134131013,0.5291211144083763,0.5699302894882,0.5699302894882,17088656.019054174
2020-01-28,0.6223178508521482,0.7583349697841163,0.6127965102516985,0.7156924603653928,0.7156924603653928,15763882.929392664
