Date,Open,High,Low,Close,Adj Close,Volume
1968-02-15,0.6623959783573244,0.6623959783573244,0.6623959783573244,0.6623959783573244,0.6623959783573244,1823666.7371414306
1968-02-16,0.6623959783573244,0.7221276608229987,0.47200049385195264,0.598930319091512,0.598930319091512,1693003.6817477653
1968-02-19,0.598930319091512,0.7687930377493079,0.4981329182691786,0.6642616601268363,0.6642616601268363,1357012.96787834
1968-02-20,0.6642616601268363,0.8565226397402154,0.5970633306914441,0.8378568622927073,0.8378568622927073,1642605.0746673513
1968-02-21,0.8378568622927073,0.955454545454544,0.7071943668835657,0.8378568622927073,0.8378568622927073,1711669.8325182889
1968-02-23,0.8378568622927073,0.9423882399151788,0.6586620015571889,0.7725255212573828,0.7725255212573828,1644471.6897444038
1968-02-26,0.7725255212573828,0.807991767705899,0.5447982951954876,0.6399960374481736,0.6399960374481736,1457810.1820391675
1968-02-27,0.6399960374481736,0.7762596847190256,0.5242655293479092,0.7053273784834979,0.7053273784834979,1418611.2654210678
1968-02-28,0.7053273784834979,0.8285245335534775,0.5522649421652028,0.6213302600006628,0.6213302600006628,1497009.0986572672
1968-02-29,0.6213302600006628,0.651195354587471,0.40666915281662824,0.4869337877913857,0.4869337877913857,1437277.4161915916
1968-03-01,0.4869337877913857,0.572797894674286,0.3413379984428085,0.4402684108650766,0.4402684108650766,1607139.3882033564
1968-03-04,0.4402684108650766,0.48133412922173563,0.14347586696772147,0.21814065671132427,0.21814065671132427,1976729.1734597243
1968-03-05,0.21814065671132427,0.3674704228600344,0.0445454545454533,0.1808089151547982,0.1808089151547982,2135391.455009175
1968-03-06,0.1808089151547982,0.5615985775349885,0.16587562121536514,0.46826782368237035,0.46826782368237035,1847932.7331431112
1968-03-07,0.46826782368237035,0.6026642958916475,0.31520538736407794,0.4384012358035016,0.4384012358035016,1610872.6183574612
1968-03-08,0.4384012358035016,0.5261325177479769,0.2760066574074841,0.4253351169256436,0.4253351169256436,1383145.578957073
1968-03-11,0.4253351169256436,0.7109270370531453,0.38426939856898196,0.6306624020783879,0.6306624020783879,1777001.3602151214
1968-03-12,0.6306624020783879,0.751992755409807,0.49253325969952855,0.6493296728179565,0.6493296728179565,1726602.7531347077
1968-03-13,0.6493296728179565,0.7389264498704391,0.49440043476110357,0.6119966246308798,0.6119966246308798,1678070.7611313462
1968-03-14,0.5597315891349207,0.5597315891349207,0.19760789086374572,0.29280563311643165,0.29280563311643165,2172723.756550222
1968-03-15,0.29280563311643165,0.5597315891349207,0.1602761493072223,0.4384012358035016,0.4384012358035016,2092459.3082369708
1968-03-18,0.4402684108650766,0.8098572628139062,0.4402684108650766,0.529865001256052,0.529865001256052,2015928.090077824
1968-03-19,0.529865001256052,0.6157306014310154,0.34693765701245854,0.41786846995592575,0.41786846995592575,1383145.578957073
1968-03-20,0.41786846995592575,0.5410658116874126,0.32267203433379316,0.41600278818641123,0.41600278818641123,1379412.3488029684
1968-03-21,0.41600278818641123,0.5093335420390294,0.24240758602054294,0.2946726215164994,0.2946726215164994,1601539.5429721994
1968-03-22,0.2946726215164994,0.4458678827732195,0.1397431967981392,0.3114714105639424,0.3114714105639424,1847932.7331431112
1968-03-25,0.3114714105639424,0.39733551744684265,0.16774279627694016,0.2946726215164994,0.2946726215164994,1250615.9084863553
1968-03-26,0.2946726215164994,0.5130662122086116,0.2517397280982654,0.40666915281662824,0.40666915281662824,1618339.0786656707
1968-03-27,0.40666915281662824,0.6437287076177531,0.39733551744684265,0.5429328000874803,0.5429328000874803,1674337.5309772415
1968-03-28,0.5429328000874803,0.6810619424663398,0.42906909372577917,0.5261325177479769,0.5261325177479769,1493275.8685031624
1968-03-29,0.5261325177479769,0.7781251798270329,0.45893418831258476,0.6437287076177531,0.6437287076177531,1679937.3762083987
1968-04-01,0.8135914262755491,1.2690458783993421,0.8135914262755491,1.069318065154738,1.069318065154738,3309492.338475111
1968-04-02,1.069318065154738,1.248512925890259,0.865856275110001,1.0991831597415462,1.0991831597415462,2710308.8987413025
1968-04-03,1.0991831597415462,1.563969940604569,1.0245183699979434,1.2541125844599066,1.2541125844599066,3600684.2904952792
1968-04-04,1.2541125844599066,1.463172539782233,1.0973161713414785,1.323176409003306,1.323176409003306,2676709.82735436
