Date,Open,High,Low,Close,Adj Close,Volume
1998-01-16,0.044545454545453826,0.17149940594320895,0.044545454545453826,0.13965080396213878,0.13965080396213878,5911681.377308465
1998-01-20,0.13965080396213878,0.2904247060708773,0.13938586836891834,0.2904247060708773,0.2904247060708773,5688563.789811216
1998-01-21,0.2904247060708773,0.2904247060708773,0.1553543297028392,0.22169868400616227,0.22169868400616227,5524203.147064134
1998-01-22,0.22169868400616227,0.22169868400616227,0.12182945208012312,0.15314873868368886,0.15314873868368886,5704267.597867567
1998-01-23,0.15314873868368886,0.18314498828087156,0.04569240598723324,0.10506728676205077,0.10506728676205077,5608986.065840272
1998-01-26,0.10506728676205077,0.15314873868368886,0.07551204067796603,0.0994208414175652,0.0994208414175652,4897109.508499309
1998-01-27,0.0994208414175652,0.2430486462689842,0.09333339255998169,0.20590684640105636,0.20590684640105636,5991611.995842473
1998-01-28,0.20590684640105636,0.29068963284173366,0.20590684640105636,0.28036761685229933,0.28036761685229933,6250371.93420919
1998-01-29,0.28036761685229933,0.41437934482060246,0.2605172976799463,0.3512109180717582,0.3512109180717582,6623469.711008661
1998-01-30,0.3512109180717582,0.36814970711864353,0.29951199691833497,0.30524674530486395,0.30524674530486395,5411453.334165168
1998-02-02,0.30524674530486395,0.5011027955095737,0.30524674530486395,0.49042808787144987,0.49042808787144987,6390206.404823322
1998-02-03,0.49042808787144987,0.5333046449482708,0.45187439214615815,0.5321576935064923,0.5321576935064923,6106126.281556758
1998-02-04,0.5321576935064923,0.5632125915034111,0.47419469976667267,0.5400980329121716,0.5400980329121716,6135240.083009543
1998-02-05,0.5400980329121716,0.5984137359454089,0.48160572379484856,0.5104544837860435,0.5104544837860435,6210759.51950525
1998-02-06,0.5104544837860435,0.5945318692846127,0.5088665200088041,0.5891503595333466,0.5891503595333466,5025651.353095391
1998-02-09,0.5891503595333466,0.6144705003213722,0.5346282112964991,0.5739756110059423,0.5739756110059423,4630056.547900586
1998-02-10,0.5739756110059423,0.6746390850803422,0.5737112223992942,0.6469367383667164,0.6469367383667164,5671007.28529878
1998-02-11,0.6469367383667164,0.6619348631653077,0.6237338767334346,0.6557591024433177,0.6557591024433177,5287234.447966621
1998-02-12,0.6557591024433177,0.711252116557339,0.5546546160334568,0.6921955101915015,0.6921955101915015,5394690.842419625
1998-02-13,0.6921955101915015,0.6921955101915015,0.6354677709355037,0.6564650415496351,0.6564650415496351,4692960.003766754
1998-02-17,0.6564650415496351,0.726426326920535,0.6564650415496351,0.6800206036539714,0.6800206036539714,5345373.827231424
1998-02-18,0.6800206036539714,0.7622445604402365,0.6706689153775026,0.7622445604402365,0.7622445604402365,5346344.28727985
1998-02-19,0.7622445604402365,0.7697444344970262,0.7140747966541919,0.7287202209817287,0.7287202209817287,5133019.52390763
1998-02-20,0.7287202209817287,0.7810362400352177,0.6794029675896974,0.7810362400352177,0.7810362400352177,5243122.627583615
1998-02-23,0.7810362400352177,0.8204730279374839,0.7594218803433835,0.8157086072639204,0.8157086072639204,4858732.224766093
1998-02-24,0.8157086072639204,0.8209134932863736,0.734101739555358,0.7488354757473012,0.7488354757473012,5204127.7783650365
1998-02-25,0.7488354757473012,0.8831999041866588,0.7488354757473012,0.8577031396698203,0.8577031396698203,5393543.935089667
1998-02-26,0.8577031396698203,0.9086966687034974,0.83079450576271,0.9086083568390909,0.9086083568390909,5701709.112285352
1998-02-27,0.9086083568390909,0.9349871372044886,0.8709366857847223,0.9145186526260163,0.9145186526260163,5068263.371585376
1998-03-02,0.9145186526260163,0.9554545454545441,0.8735827509751253,0.9000498432049293,0.9000498432049293,5218155.337246832
1998-03-03,0.9000498432049293,0.9381630647589674,0.8622026335725274,0.9381630647589674,0.9381630647589674,5402454.522807035
1998-03-04,0.9381630647589674,0.9381630647589674,0.8562912614571855,0.8967856126084071,0.8967856126084071,5684064.38413215
1998-03-05,0.8967856126084071,0.8967856126084071,0.7515698439797477,0.7884478022276008,0.7884478022276008,5719265.616797789
1998-03-06,0.7884478022276008,0.9705404439533337,0.7884478022276008,0.9705404439533337,0.9705404439533337,5871274.949837631
1998-03-09,0.9705404439533337,0.9957733580277325,0.9205183366057647,0.9407218944133806,0.9407218944133806,5511322.4955122955
