Date,Open,High,Low,Close,Adj Close,Volume
1970-06-09,0.5948250283340782,0.955454545454545,0.525057525320175,0.5908943609837589,0.5908943609837589,692755.8996707188
1970-06-10,0.5908943609837589,0.6272524198227891,0.46020274234275327,0.5152312008691731,0.5152312008691731,711426.1028296548
1970-06-11,0.5152312008691731,0.5191611803699027,0.3658691825407764,0.41401845731694653,0.41401845731694653,763506.1432203711
1970-06-12,0.41401845731694653,0.4523414076421146,0.2961016795268746,0.35800784784013917,0.35800784784013917,873562.0776309412
1970-06-15,0.35800784784013917,0.49459512358182894,0.3373724584023848,0.4267932981678803,0.4267932981678803,679981.5501409206
1970-06-16,0.4267932981678803,0.6410093133598835,0.39043523932885005,0.5810681347969838,0.5810681347969838,1113326.7918825403
1970-06-17,0.5810681347969838,0.7667874258505941,0.529970245356655,0.5663283041956853,0.5663283041956853,969861.02024019
1970-06-18,0.5663283041956853,0.6812972534354165,0.4670812382434132,0.6164432565718099,0.6164432565718099,871596.7930878953
1970-06-19,0.6164432565718099,0.7677702646505714,0.5967900180844417,0.6695060374982766,0.6695060374982766,1078934.3123792373
1970-06-22,0.6695060374982766,0.7068461490234674,0.5280053538705172,0.629217311308927,0.629217311308927,854891.8744720052
1970-06-23,0.629217311308927,0.6478878092605436,0.4208969532176079,0.44448085905529405,0.44448085905529405,1060264.1092203013
1970-06-24,0.44448085905529405,0.5093348559189006,0.3108415101281732,0.3668520213407536,0.3668520213407536,1241070.2871805236
1970-06-25,0.3668520213407536,0.4611855811427305,0.30101518567717117,0.37176483964146045,0.37176483964146045,805759.7608958578
1970-06-26,0.37176483964146045,0.4366195243546568,0.28037901012559874,0.31771990776460624,0.31771990776460624,900093.4189620607
1970-06-29,0.31771990776460624,0.3560429563540013,0.2066808397613777,0.26072645948782164,0.26072645948782164,861770.3703726657
1970-06-30,0.26072645948782164,0.3589906866401164,0.19783745237457984,0.24402173740038516,0.24402173740038516,911885.1262203361
1970-07-01,0.24402173740038516,0.33639040571622414,0.18408055883748542,0.2656399656381182,0.2656399656381182,846048.0940282986
1970-07-02,0.2656399656381182,0.36193851519045844,0.21552501326199355,0.2636742880381637,0.2636742880381637,829343.1754124084
1970-07-06,0.2636742880381637,0.2833276247897574,0.11234727995940222,0.1516531673487745,0.1516531673487745,917780.9798494738
1970-07-07,0.1516531673487745,0.20471594827523978,0.04454545454545496,0.09760823547192025,0.09760823547192025,1028819.5565315669
1970-07-08,0.09760823547192025,0.30101518567717117,0.0740243296342341,0.2715356227388009,0.2715356227388009,1077951.6701077144
1970-07-09,0.2715356227388009,0.44546301000568156,0.2597436206878444,0.3756955069917784,0.3756955069917784,1259740.4903394596
1970-07-10,0.3756955069917784,0.4886994664811449,0.31968489751497103,0.41401845731694653,0.41401845731694653,998357.6461143555
1970-07-13,0.41401845731694653,0.5044221358824207,0.3530951278036592,0.42384546961753966,0.42384546961753966,732061.5905316367
1970-07-14,0.42384546961753966,0.47199474439370975,0.348181621653364,0.41107062876660583,0.41107062876660583,723217.8100879302
1970-07-15,0.41107062876660583,0.5348837515069516,0.3756955069917784,0.49066514408109935,0.49066514408109935,870614.1508163722
1970-07-16,0.49066514408109935,0.6734359187347778,0.479856079094347,0.5997377483705568,0.5997377483705568,1198816.669505037
1970-07-17,0.6026863630347155,0.7854578255379837,0.6026863630347155,0.7323950446115184,0.7323950446115184,1362917.928849369
1970-07-20,0.7323950446115184,0.8336071003141539,0.6685231986982993,0.7422213690625205,0.7422213690625205,1145753.9868427976
1970-07-21,0.7422213690625205,0.756961101399592,0.6046512545208533,0.6626275415976153,0.6626275415976153,976739.5161408506
1970-07-22,0.6626275415976153,0.782509309138052,0.5879465324334169,0.667540359898322,0.667540359898322,1224365.3685646334
1970-07-23,0.667540359898322,0.8129717108763994,0.6115297504215134,0.7628567585002748,0.7628567585002748,1224365.3685646334
1970-07-24,0.7628567585002748,0.8100238823260574,0.6606618639976607,0.745169197612861,0.745169197612861,935468.5407368868
1970-07-27,0.745169197612861,0.7893878050387133,0.6714710272486399,0.728464475525426,0.728464475525426,733044.2328031597
1970-07-28,0.728464475525426,0.7972490414751237,0.6606618639976607,0.7402556914625659,0.7402556914625659,888301.7117037853
