Date,Open,High,Low,Close,Adj Close,Volume
1976-11-19,0.1409947438124779,0.2588767768324369,0.04454545454545341,0.14501332465989594,0.14501332465989594,3288634.7738459148
1976-11-22,0.14501332465989594,0.3097811674762215,0.10616561425848417,0.23476435404780996,0.23476435404780996,2803709.854093539
1976-11-23,0.23476435404780996,0.27629187743807393,0.08875158531012751,0.15037174502315828,0.15037174502315828,2557228.6794127733
1976-11-24,0.15037174502315828,0.2695934836018037,0.07669597672503511,0.21065313687762516,0.21065313687762516,2735391.702415718
1976-11-26,0.21065313687762516,0.3580057451311538,0.17314419433477918,0.3097811674762215,0.3097811674762215,2009343.8943886803
1976-11-29,0.3097811674762215,0.3513074852520433,0.16510716659710292,0.21467158376788337,0.21467158376788337,2511683.244960893
1976-11-30,0.21467158376788337,0.25217945465344704,0.08339316494686326,0.16912561348736116,0.16912561348736116,2281276.929498438
1976-12-01,0.16912561348736116,0.2937059063864306,0.10482684639991838,0.22136890594687134,0.22136890594687134,2941685.7290507066
1976-12-02,0.22136890594687134,0.32987487545627053,0.11554261546916456,0.17180542647621339,0.17180542647621339,3121188.3236551774
1976-12-03,0.17180542647621339,0.33121377727199425,0.12224087534827503,0.25753787501671127,0.25753787501671127,3032776.597954468
1976-12-06,0.25753787501671127,0.4437383276288115,0.2267273263101356,0.36470306731014174,0.36470306731014174,3326142.7786886403
1976-12-07,0.36470306731014174,0.477227617666959,0.2843289051757483,0.3553260660994614,0.3553260660994614,3501626.658488533
1976-12-08,0.3553260660994614,0.477227617666959,0.2816501638441784,0.4343613264181292,0.4343613264181292,3289974.3454474406
1976-12-09,0.4343613264181292,0.5937696772139119,0.38479677529019085,0.4919629052837438,0.4919629052837438,4259824.184952193
1976-12-10,0.4919629052837438,0.6058263574562848,0.410249037590664,0.5174140959269347,0.5174140959269347,3477514.3696610667
1976-12-13,0.5174140959269347,0.6018077766088668,0.4156073239967684,0.5080370947162542,0.5080370947162542,3326142.7786886403
1976-12-14,0.5080370947162542,0.6165430642256535,0.39685345553256557,0.566978647054873,0.566978647054873,3366329.926734417
1976-12-15,0.566978647054873,0.6768233844228381,0.46785061645627674,0.5763555143083955,0.5763555143083955,3790974.1244181274
1976-12-16,0.5763555143083955,0.6285988067679057,0.433021486902283,0.5308106156851556,0.5308106156851556,3204241.7629497834
1976-12-17,0.5308106156851556,0.6379756740214263,0.408909064117658,0.4584736152455963,0.4584736152455963,3197543.904942154
1976-12-20,0.4584736152455963,0.5080370947162542,0.3178181952138958,0.37675974755251646,0.37675974755251646,2771560.1356569175
1976-12-21,0.37675974755251646,0.5120567472209527,0.28834748602316634,0.4531151948823321,0.4531151948823321,3267201.6282215007
1976-12-22,0.4531151948823321,0.63663583450558,0.42766306653902064,0.5187539354427809,0.5187539354427809,3612811.101415183
1976-12-23,0.5187539354427809,0.6232403864046414,0.435700094276695,0.5361679643911376,0.5361679643911376,3289974.3454474406
1976-12-27,0.5361679643911376,0.7330852577297643,0.5013399064944242,0.6995959676916168,0.6995959676916168,2696544.1259714672
1976-12-28,0.6995959676916168,0.8737406777614648,0.678163357895844,0.794705417442797,0.794705417442797,3454741.6524351267
1976-12-29,0.794705417442797,0.8482884154609937,0.6687863566851617,0.7371037046200226,0.7371037046200226,2934987.871043077
1976-12-30,0.7371037046200226,0.8804389376405753,0.6875402251493646,0.8094407050595819,0.8094407050595819,3174771.1877162135
1976-12-31,0.8094407050595819,0.9353608374744956,0.7652356459521882,0.8871361258624034,0.8871361258624034,2567945.2522249804
1977-01-03,0.8871361258624034,0.9554545454545447,0.7478205453465511,0.8255159661493727,0.8255159661493727,2850594.8601469453
1977-01-04,0.8255159661493727,0.8670424178823544,0.611184777819549,0.6513712560795247,0.6513712560795247,3046172.313969727
1977-01-05,0.6513712560795247,0.7009358072074631,0.46785061645627674,0.5254521953218914,0.5254521953218914,3350255.067516106
1977-01-06,0.5254521953218914,0.6728049375325797,0.477227617666959,0.5602803871757644,0.5602803871757644,3204241.7629497834
1977-01-07,0.5602803871757644,0.63663583450558,0.46383203560886055,0.5589414853600388,0.5589414853600388,2909536.010614085
1977-01-10,0.5589414853600388,0.6580695159586352,0.4852646454046334,0.5843926760032296,0.5843926760032296,2794332.852882858
