Date,Open,High,Low,Close,Adj Close,Volume
1972-11-17,0.14912502876836284,0.31584820665029817,0.044545454545453125,0.20368883183914105,0.20368883183914105,3064641.1255685966
1972-11-20,0.20368883183914105,0.3188790659257073,0.06424869223533271,0.20975161134984913,0.20975161134984913,2528098.5524353096
1972-11-21,0.20975161134984913,0.4083022218517939,0.13548472215488744,0.3128162864149992,0.3128162864149992,3351100.295970267
1972-11-22,0.3128162864149992,0.5250085676217079,0.2309706575916821,0.41739707316349917,0.41739707316349917,3714857.972670801
1972-11-24,0.41739707316349917,0.570478731906371,0.30978542713959223,0.47347562382633873,0.47347562382633873,2388658.109700105
1972-11-27,0.47347562382633873,0.5159149288355928,0.2294559099996207,0.3901150958452599,0.3901150958452599,2756962.7573593953
1972-11-28,0.3901150958452599,0.5053053299318261,0.24764303600615473,0.35222367118895426,0.35222367118895426,2911559.7699571224
1972-11-29,0.35222367118895426,0.45377238613645704,0.21429843074290558,0.359801349857422,0.359801349857422,2634194.5414729654
1972-11-30,0.359801349857422,0.4916638107927626,0.24158025649544662,0.38253635621690446,0.38253635621690446,2931263.3107784013
1972-12-01,0.38253635621690446,0.6114008642723875,0.32494184543641536,0.49014785067511313,0.49014785067511313,3420820.5173378694
1972-12-04,0.49014785067511313,0.6659646673431656,0.4310373797769746,0.5492584731389499,0.5492584731389499,2990373.933242238
1972-12-05,0.5492584731389499,0.6477763288110435,0.4158809614801514,0.5204617482286492,0.5204617482286492,2697852.134895559
1972-12-06,0.5204617482286492,0.6689955266185726,0.41739707316349917,0.5856349986374959,0.5856349986374959,2820620.350781989
1972-12-07,0.5856349986374959,0.7614506027799604,0.5189457881109998,0.6750581545635824,0.6750581545635824,2928231.996805897
1972-12-08,0.6750581545635824,0.817530365968388,0.5719934794984324,0.7144656909032358,0.7144656909032358,2732712.24557936
1972-12-11,0.7144656909032358,0.8539058305070442,0.6204945030585025,0.7538730756771909,0.7538730756771909,2611459.686679182
1972-12-12,0.7538730756771909,0.8554217906246936,0.5977593451333219,0.6841530058752878,0.6841530058752878,2582662.2039403897
1972-12-13,0.6841530058752878,0.7705453025259652,0.5492584731389499,0.6689955266185726,0.6689955266185726,2506879.3546277788
1972-12-14,0.6689955266185726,0.7644825230152593,0.5280392753314187,0.6204945030585025,0.6204945030585025,2717555.675716838
1972-12-15,0.6204945030585025,0.7735761618013743,0.48863310308305175,0.6235264232938015,0.6235264232938015,2773634.98420817
1972-12-18,0.5659306999877243,0.5659306999877243,0.26431526285492907,0.41739707316349917,0.41739707316349917,2658445.053253001
1972-12-19,0.41739707316349917,0.48863310308305175,0.23400257782698106,0.3325193725391827,0.3325193725391827,2576599.575995381
1972-12-20,0.3325193725391827,0.45225642601880756,0.18701645342466844,0.27340890164104414,0.27340890164104414,2802432.4669469623
1972-12-21,0.27340890164104414,0.3719267573131378,0.07334217945575167,0.14609432105865197,0.14609432105865197,2772119.327221918
1972-12-22,0.14609432105865197,0.34161422385088797,0.09607733738093235,0.25522177563451015,0.25522177563451015,1900616.5601268893
1972-12-26,0.25522177563451015,0.41285025377044055,0.2112675714674986,0.32645780555406484,0.32645780555406484,1685393.2680790734
1972-12-27,0.32645780555406484,0.5159149288355928,0.26431526285492907,0.4219437409908595,0.4219437409908595,2894887.543108348
1972-12-29,0.4219437409908595,0.7008241717641723,0.3870831756099609,0.591697778148204,0.591697778148204,4175617.6964914766
1973-01-02,0.5932126773059615,0.8720941690391663,0.5932126773059615,0.7508410038761937,0.7508410038761937,2590240.488871651
1973-01-03,0.7508410038761937,0.9554545454545447,0.6886996737026482,0.8220771853614445,0.8220771853614445,3125267.405018686
1973-01-04,0.8220771853614445,0.9130163014051826,0.6023073770519685,0.796311319726555,0.796311319726555,3066156.782554849
1973-01-05,0.796311319726555,0.9948619302284998,0.7174963986129467,0.8675473496461076,0.8675473496461076,2929747.653792149
1973-01-08,0.8675473496461076,0.9706120247112598,0.7417475166557769,0.8645152778451104,0.8645152778451104,2552349.0642153453
1973-01-09,0.8645152778451104,0.9478770183517774,0.7190123587305961,0.8463281518385765,0.8463281518385765,2550833.407229093
1973-01-10,0.8463281518385765,0.9539396462967873,0.7023401318818218,0.8008579875539154,0.8008579875539154,3164674.4866612437
