Date,Open,High,Low,Close,Adj Close,Volume
1973-08-29,0.1328579820614198,0.3213904434017145,0.10011338372700324,0.2330780151133077,0.2330780151133077,1556870.3112503185
1973-08-30,0.2330780151133077,0.31345204022605955,0.1596498199034656,0.2181936828071842,0.2181936828071842,1200643.3744162552
1973-08-31,0.2181936828071842,0.30154522928304994,0.14575806087008591,0.254908177322341,0.254908177322341,1044856.1067757318
1973-09-04,0.254908177322341,0.36405829377459603,0.19041006551286604,0.2807075411192017,0.2807075411192017,1410013.5239203982
1973-09-05,0.2807075411192017,0.3620741395046974,0.19041006551286604,0.29360682610739636,0.29360682610739636,1446727.7207528783
1973-09-06,0.29360682610739636,0.4235947299510584,0.2350629632036778,0.3442131788834916,0.3442131788834916,1554885.7600701845
1973-09-07,0.3442131788834916,0.4156571205958763,0.23407048915849277,0.30551443087087743,0.30551443087087743,1481457.3664052242
1973-09-10,0.30551443087087743,0.3412364513408492,0.1636190214912917,0.21521695526454176,0.21521695526454176,1153014.146093038
1973-09-11,0.21521695526454176,0.23903137097103241,0.04454545454545422,0.15270389077299568,0.15270389077299568,1259187.63423021
1973-09-12,0.15270389077299568,0.22811703407320788,0.046530501863383075,0.1368271836492459,0.1368271836492459,1194689.720875853
1973-09-13,0.1368271836492459,0.23903137097103241,0.06836066407241634,0.16659574903393415,0.16659574903393415,1157975.524043373
1973-09-14,0.16659574903393415,0.3045219568256924,0.09713675541191955,0.2737616119887332,0.2737616119887332,1365361.122367382
1973-09-17,0.2737616119887332,0.3700125426803524,0.15171141672781063,0.24498561987678877,0.24498561987678877,1498326.0514363637
1973-09-18,0.24498561987678877,0.29162267183749774,0.07232986566024384,0.20727865131644693,0.20727865131644693,1627321.8781450775
1973-09-19,0.2102560734520021,0.47122425595695383,0.2102560734520021,0.4166488008205899,0.4166488008205899,2438011.03522984
1973-09-20,0.4166488008205899,0.5823594197271378,0.36108166545951237,0.5039695488842831,0.5039695488842831,2575937.342249157
1973-09-21,0.5039695488842831,0.628995777094934,0.371996696950251,0.547629178709437,0.547629178709437,2357636.7124344106
1973-09-24,0.547629178709437,0.6627335440674483,0.44939409374791917,0.5635059850607456,0.5635059850607456,1933935.0354757893
1973-09-25,0.5635059850607456,0.7054013944403312,0.4781701850874224,0.6319731992304892,0.6319731992304892,2136359.2558494634
1973-09-26,0.6319731992304892,0.7867679928258269,0.5704518149636567,0.7093705960281573,0.7093705960281573,2096668.2322467822
1973-09-27,0.7093705960281573,0.8701187454812213,0.628995777094934,0.7341774857798331,0.7341774857798331,2347713.9565337403
1973-09-28,0.7341774857798331,0.7679144589318774,0.5754134905966678,0.6696793739703596,0.6696793739703596,1617399.1222444072
1973-10-01,0.6696793739703596,0.7242548291067221,0.5357223677664273,0.6478492117613248,0.6478492117613248,1570762.1695112567
1973-10-02,0.6478492117613248,0.7718836605197035,0.5754134905966678,0.7054013944403312,0.7054013944403312,2060946.311004369
1973-10-03,0.7054013944403312,0.8205049659778698,0.6012121598006159,0.7044089203951462,0.7044089203951462,2186965.3109428817
1973-10-04,0.7044089203951462,0.7788295896501733,0.557552529975462,0.6676952197004609,0.6676952197004609,1957749.649637398
1973-10-05,0.6676952197004609,0.8711112195264062,0.603197107890986,0.8105823093047588,0.8105823093047588,1867452.5709412985
1973-10-08,0.8105823093047588,0.9177482714871167,0.628995777094934,0.8482892778651007,0.8482892778651007,1884321.255972438
1973-10-09,0.8482892778651007,0.9435476352839774,0.731200758237192,0.8383659265990769,0.8383659265990769,1928973.6575254542
1973-10-10,0.8383659265990769,0.9554545454545443,0.6776177771460131,0.7480692448132128,0.7480692448132128,1886305.807152572
1973-10-11,0.7480692448132128,1.0010991233700697,0.722269881016352,0.9336242840179524,0.9336242840179524,2057969.484234168
1973-10-12,0.9336242840179524,1.1052883580097836,0.8770646746116911,0.9683545250356531,0.9683545250356531,2255432.3266575066
1973-10-15,0.9564470194997294,0.9564470194997294,0.7550151739436827,0.8304283172438949,0.8304283172438949,1603507.2639834688
1973-10-16,0.8304283172438949,0.904848986498922,0.676625303100828,0.8443200762772746,0.8443200762772746,1863483.4685810304
1973-10-17,0.8443200762772746,0.9653778967205694,0.7450925172705717,0.8224899140682399,0.8224899140682399,1845622.5079598238
